판례일련번호,구분,문장번호,내용
329482,판례내용,83,또한 아직 성적 판단능력이 부족한 청소년을 협박하고 도구로 삼아 범행을 저질렀다는 점에서 그 비난가능성이 크다.
329482,판례내용,84,"다만 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있고, 이 사건 이전에는 벌금형을 초과하는 형사처벌을 받은 전력이 없다."
329482,판례내용,85,"피고인과 피고인의 가족은 이 사건 범행 이후 피해자와 피해자의 가족에게 진심으로 사죄한 후 피해자 측과 합의하였고, 피해자 측은 더 이상 피고인의 처벌을 원하지 않는다."
329482,판례내용,86,피고인의 가족 및 친지들은 피고인이 재범하지 않도록 지도할 것을 다짐하고 있다.
329482,판례내용,87,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여, 양형기준을 다소 하회하는 내용으로 주문과 같이 형을 정한다."
329482,판례내용,88,신상정보 등록 및 제출의무
329482,판례내용,89,판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
329482,판례내용,90,재판장 판사 권○ _________________________
329482,판례내용,91,판사 정○ _________________________
329482,판례내용,92,판사 김○ _________________________
