판례일련번호,구분,문장번호,내용
327503,판례내용,37,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327503,판례내용,38,"피고인은 2018년경 보이스피싱 조직원에게 피고인의 계좌를 양도한 사건, 보이스피싱 조직원에게 피고인의 계좌에 입금된 금원을 인출하여 전달한 사건으로 2회에 걸쳐 입건되고 조사 받은 전력이 있었으므로 보이스피싱 범행에 관하여 충분히 알고 있음에도 불구하고, 2021.11.경 성명불상 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 순차 공모하였다."
327503,판례내용,39,"성명불상 전화금융사기 조직원은 2021.11.15.경 장소를 알 수 없는 곳에서, 피해자 S에게 전화로 기업은행 직원을 사칭하면서 ‘기존 T카드에 있는 차량 할부금을 갚으면 1년간 무이자로 대출을 하여 주겠다’고 거짓말을 하였다."
327503,판례내용,40,"그러나 사실 위 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력이 없었다.위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.11.15."
327503,판례내용,41,11:50경 부산 강서구 U ‘V’ 앞길에서 성명불상 전화금융사기 조직원으로부터 지시받은 대로 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망한 후 이에 속은 피해자로부터 현금 800만 원을 건네받았다.
327503,판례내용,42,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327503,판례내용,43,증거의 요지
327503,판례내용,44,『2022고단247』
327503,판례내용,45,"1.피고인의 법정진술 1.B의 진정서 사본 1.B의 전화금융사기 피해신고서 사본 1.수사보고서(피의자특정)1.수사보고서(피의자의 휴대전화 포렌식)1.수사보고서(피의자 A의 범행 횟수 및 피의자신문조서 첨부)『2022고단520』 1.피고인의 법정진술 1.W의 전화금융사기 피해진술서 사본 1.수사보고서(현장상황 등)1.압수조서(임의제출)(증거목록 순번 3번) 1.압수목록(증거목록 순번 4번) 1.어플 사진 및 문자메시지 사진 사본 1.W 명의 통장 사본 1.카카오톡 대화내용 『2022고단1903』 1.피고인의 법정진술 1.S에 대한 경찰 진술조서 1.텔레그램 메시지 내용 1.S의 전화금융사기 피해신고서 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 구 주민등록법(2022.1.11."
327503,판례내용,46,"법률 제18746호로 개정되기 전의 것)제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 제2호 1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하므로, 배상명령을 하는 것이 타당하지 아니하다고 인정됨)양형의 이유 1.법률상 처단형의 범위 : 징역 1개월 ~ 15년 2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소 : 단순 가담 [권고영역 및 권고형의 범위] 감경영역, 징역 1년 ~ 2년 6개월 나.제2범죄(미설정범죄 - 주민등록법위반)다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로)3.선고형의 결정 이 사건과 같은 전화금융사기 범행은 다수인이 역할을 분담하여 계획적·조직적으로 불특정 다수의 피해자를 대상으로 이루어지는 범죄로서 피해의 범위가 무차별적이고 방대할 뿐 아니라 피해 회복 또한 용이하지 않아 피해자들 개인과 사회에 끼치는 해악이 심각하므로 엄하게 처벌할 필요가 있다."
327503,판례내용,47,피고인이 전화금융사기 범행을 주도하지 않았다고 하더라도 피고인이 담당한 역할은 이러한 유형의 범죄에서 범행 이익의 실현에 필수적인 것이어서 그 책임이 가볍다고 보기 어렵다.
327503,판례내용,48,피고인은 자신의 행위가 전화금융사기 범행에 연관되어 있음을 인식할 만한 여러 사정이 있었음에도 이를 애써 외면한 채 이 사건 각 범행에 이르렀다.
327503,판례내용,49,피고인은 아직까지 피해자들과 합의하지 못하고 있다.
327503,판례내용,50,"다만, 피고인은 이 사건 각 범행을 모두 자백하면서 자신의 잘못을 깊이 뉘우치고 있다."
327503,판례내용,51,피고인은 전화금융사기 범행의 전체적인 구조에 대한 확정적인 인식 없이 미필적 고의만을 가진 상태에서 이 사건 각 범행에 가담한 것으로 보인다.
327503,판례내용,52,"편취금의 대부분은 전화금융사기 범죄조직에 귀속된 것으로 보이고, 피고인이 실제로 취득한 경제적 이익은 총 편취 금액에 비하면 극히 일부에 불과하다."
327503,판례내용,53,피고인에게 동종 전과나 벌금형을 초과하는 전과는 없다.
327503,판례내용,54,"그 밖에 피고인의 나이, 성행, 가정환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327503,판례내용,55,판사 임○
