판례일련번호,구분,문장번호,내용
314413,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 형법 제288조 제1항(추행유인의 점)"
314413,판례내용,34,2.경합범 가중
314413,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
314413,판례내용,36,3.정상참작 감경
314413,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
314413,판례내용,38,4.집행유예
314413,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
314413,판례내용,40,5.사회봉사명령 및 수강명령
314413,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
314413,판례내용,42,공개명령 및 고지명령의 면제
314413,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314413,판례내용,44,취업제한명령
314413,판례내용,45,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
314413,판례내용,46,양형의 이유
314413,판례내용,47,1.법률상 처단형의 범위: 징역 2년 6개월∼20년
314413,판례내용,48,2.양형기준에 따른 권고형의 범위
314413,판례내용,49,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
314413,판례내용,50,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
314413,판례내용,51,[특별양형인자] 감경요소: 처벌불원
314413,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
314413,판례내용,53,나.제2범죄(추행유인)
314413,판례내용,54,[유형의 결정] 약취·유인·인신매매범죄 > 01.약취·유인·인신매매(은닉·국외이송·모집·운송·전달 포함)만 한 경우 > [제2유형] 추행·간음·결혼·영리 목적 약취·유인·인신매매
314413,판례내용,55,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
314413,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼2년"
314413,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
314413,판례내용,58,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
314413,판례내용,59,이 사건 범행은 피고인이 성에 대한 인식이 완전히 정립되어 있지 않은 아동·청소년인 피해자를 추행할 목적으로 유인한 후 폐쇄된 장소인 룸카페에서 피해자를 추행한 것으로 그 죄질이 가볍지 아니하다.
314413,판례내용,60,이 사건으로 초등학생인 피해자는 상당한 정신적 충격을 받은 것으로 보인다.
314413,판례내용,61,"다만 피고인이 범행을 모두 자백하는 점, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 아니하는 점(합의서 내용 중 피고인이 피해자에게 접근하지 아니하기로 하는 내용도 포함되어 있다), 피고인이 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
314413,판례내용,62,신상정보의 등록 및 제출의무
314413,판례내용,63,"판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314413,판례내용,64,"한편 신상정보 등록의 원인이 된 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
314413,판례내용,65,보호관찰명령청구에 대한 판단
314413,판례내용,66,1.청구의 요지
314413,판례내용,67,"피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 성폭력범죄와 미성년자 대상 유괴범죄를 저지른 사람으로서 이 사건 범행의 경위, 범행 태양 및 방법, 성행 등에 비추어 볼 때 향후 성폭력범죄 및 미성년자 대상 유괴범죄를 다시 범할 위험성이 있다."
314413,판례내용,68,2.판단
314413,판례내용,69,가.전자장치 부착 등에 관한 법률 제9조 제4항 제4호는「법원은 특정범죄사건에 대하여 선고유예 또는 집행유예를 선고하는 때(제28조 제1항에 따라 전자장치 부착을 명하는 때를 제외한다)에 해당하는 경우 판결로 부착명령 청구를 기각하여야 한다」고 규정하고 있다.
314413,판례내용,70,"그리고 전자장치 부착 등에 관한 법률 제21조의8은「보호관찰대상자에 대하여는 제5조 제5항 및 제7항, 제6조부터 제8조까지, 제9조 제2항부터 제9항까지, 제9조의2, 제10조부터 제12조까지, 제13조 제5항부터 제9항까지, 제15조, 제17조부터 제21조까지의 규정을 준용하되, “부착명령”은 “보호관찰명령”으로, “부착기간”은 “보호관찰기간”으로, “피부착명령청구자”는 “피보호관찰명령청구자”로, “피부착자”는 “보호관찰대상자”로, “전자장치 부착”은 “보호관찰”로 본다」라고 규정하고 있다."
314413,판례내용,71,"나.이 법원은 판시 범죄사실에 관하여 피고인에게 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제21조의8에 따라 이 사건 보호관찰명령청구를 기각한다."
314413,판례내용,72,재판장 판사 장○ _________________________
314413,판례내용,73,판사 박○ _________________________
314413,판례내용,74,판사 이○ _________________________
