판례일련번호,구분,문장번호,내용
311748,판례내용,36,이는 피고인에게 불리한 사정이다.
311748,판례내용,37,"다만, 피고인은 이 사건 범행을 모두 자백하며 뉘우치는 태도를 보이고 있다."
311748,판례내용,38,"피고인은 원심에서 강도 및 특수강간 범행의 피해자인 D과 합의하였고, 위 피해자가 피고인의 처벌을 원하지 않고 있다."
311748,판례내용,39,피고인은 당심에 이르러 스토킹 범행의 피해자 E과도 합의하였다.
311748,판례내용,40,이는 피고인에게 유리한 정상이다.
311748,판례내용,41,"위와 같이 피고인에게 불리한 정상과 유리한 정상, 당심에서 원심이 양형에 반영하지 않은 사정변경이 생긴 점을 종합적으로 고려하면, 원심의 형량은 다소 무거워서 부당하다고 인정된다."
311748,판례내용,42,4.결론
311748,판례내용,43,"그렇다면 원심판결 중 피고사건 부분에 대한 피고인의 양형부당 주장은 이유 있으므로 피고사건 부분은 파기하여야 하고, 피고사건 부분을 파기하는 이상 그와 함께 심리되어 동시에 선고되어야 하는 부착명령청구사건 부분도 함께 파기되어야 한다."
311748,판례내용,44,"따라서 형사소송법 제364조 제6항, 전자장치부착법 제35조, 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분과 부착명령청구사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
311748,판례내용,45,【파기하는 부분에 대하여 다시 쓰는 판결 이유】
311748,판례내용,46,"범죄사실 및 부착명령 원인사실, 증거의 요지"
311748,판례내용,47,"이 법원이 인정하는 범죄사실 및 부착명령 원인사실, 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조, 전자장치부착법 제35조에 의하여 이를 그대로 인용한다."
311748,판례내용,48,법령의 적용
311748,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
311748,판례내용,50,"형법 제333조(강도의 점), 성폭력범죄의 처벌 등에 관한 특례법 제8조 제1항, 제15조, 제4조 제1항, 형법 제297조(특수강간상해의 점, 유기징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여, 징역형 선택)"
311748,판례내용,51,1.경합범 가중
311748,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311748,판례내용,53,1.정상참작 감경
311748,판례내용,54,"형법 제53조, 제55조 제1항 제3호"
311748,판례내용,55,1.이수명령의 미부과
311748,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인에게 전자장치 부착 등에 관한 법률에 따른 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 부과하지 아니한다)"
311748,판례내용,57,1.공개명령 및 고지명령의 면제
311748,판례내용,58,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311748,판례내용,59,1.취업제한명령
311748,판례내용,60,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311748,판례내용,61,1.위치추적 전자장치 부착명령 및 준수사항 부과
311748,판례내용,62,"전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제9조의 제1항 제1호, 제9조의2 제1항 제1호, 제2호의2, 제3호, 제4호, 제6호"
311748,판례내용,63,양형의 이유
311748,판례내용,64,"위 양형부당 주장에 관한 판단에서 본 바와 같은 이유에 더하여 피고인의 연령, 성행, 환경, 범행 후의 정황 등 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
311748,판례내용,65,신상정보의 등록
311748,판례내용,66,"판시 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311748,판례내용,67,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
311748,판례내용,68,재판장 판사 박○ _________________________
311748,판례내용,69,판사 김○ _________________________
311748,판례내용,70,판사 김○ _________________________
311748,판례내용,71,준 수 사 항
311748,판례내용,72,"위치추적 전자장치 부착기간 중,"
311748,판례내용,73,1.매일 00:00부터 06:00까지 보호관찰관의 승낙 없이 주거지 밖으로 외출하지 않을 것.
311748,판례내용,74,"2.피부착명령청구자의 주거를 보호관찰소장에게 신고한 거주지 관할 시‧군‧구로 제한함.다만, 거주지를 벗어나 여행할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
311748,판례내용,75,3.피해자에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
311748,판례내용,76,4.보호관찰소에서 실시하는 성폭력 치료프로그램을 40시간 이수할 것.
311748,판례내용,77,"5.성행개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
