판례일련번호,구분,문장번호,내용
325966,판례내용,43,"이로써, 피고인은 성명불상자들과 공모하여, 행사할 목적으로 사실증명에 관한 ㈜AF 명의의 사문서를 위조하고, 이를 행사하였다."
325966,판례내용,44,증거의 요지
325966,판례내용,45,[2022고단596]
325966,판례내용,46,"1.피고인의 일부 법정진술 1.피고인에 대한 일부 경찰 피의자신문조서 1.AM에 대한 경찰 진술조서 1.증빙자료, 채무변제내역확인서(AC) 1.CCTV 영상자료 출력물 [2022고단3076] 1.피고인의 일부 법정진술 1.피고인에 대한 각 일부 경찰 피의자신문조서 1.AK, AW, AU에 대한 각 경찰 진술조서 1.위조서류(추심보증금, 납부증명서, 일부 상환증명서)(증거목록 순번 9, 18, 21)1.수사보고서(피의자 A의 범행과 관련된 범죄일시에 대한 수사)1.CCTV 영상 캡처 사진"
325966,판례내용,47,[피고인은 채권 추심 업무라고만 생각하였을 뿐 보이스피싱 범죄에 가담한다는 인식이 없었다는 취지로 주장한다.
325966,판례내용,48,"그러나 위 각 증거를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피고인은 AY 구인광고를 보고 ‘AB’라는 회사에 전화로 연락하여 단순 채권 추심 업무만 하는 것이라는 설명을 들었고, 이후 ‘D 대리’라는 사람으로부터 카카오톡으로 채권추심 업무를 지시받았다고 하면서도 위 ‘AB’ 회사에 방문하거나 그 소재지 등을 알아보거나 하지 않았고, 위 회사 사람들을 만나본 적이 없음을 인정하였는바, 이는 통상적인 구직과정으로 보기 어려운 점, ② 피고인은 위 ‘D’의 일방적인 지시에 따라 모르는 사람을 만나고 그로부터 별다른 대화 없이 곧바로 돈을 교부받았고, 수금 지역이 어느 지역에 한정되지 않고 대전, 충남 서천군, 충북 음성군 등으로 이동하였으며, 대출금을 완납했다는 취지의 금융기관 명의의 문서를 파일로 받아 이를 출력하여 피해자들에게 교부하였는데, 그 금융기관이 AC(피해자 AM), AD(피해자 AU), AE은행(피해자 AW), AF(피해자 AL) 등으로 그 명칭이 피고인이 채용되었다는 AB와는 전혀 다른 회사였던 사정 등에 비추어 사기범죄의 태양을 의심해 볼 만한 정황이 충분하였던 점, ③ 피고인은 피해자들로부터 현금을 교부받은 다음 위 ‘D’이 지정하는 은행으로 이동하여 그가 알려준 주민등록번호와 계좌번호를 이용하여 무통장 입금을 하는 방법으로 지정된 계좌에 100만원씩 나누어 송금하였는데, 위와 같은 송금 방법 자체가 정상적이지 않을 뿐 아니라 위와 같이 단순히 타인으로부터 현금을 전달받아 지정된 계좌에 입금하는 행위를 몇 차례 하는 것만으로 건당 추심액의 2%라는 상당한 금액의 보수를 받는다는 것은 업무 난이도에 비해 이례적으로 높은 대가를 지급받는 등 위와 같은 사정만으로도 합법적인 것이 아니라는 의심을 충분히 들게 할 정도라고 보이는 점 등을 종합하면, 피고인은 전화금융사기 범행의 구체적인 내용을 다 알지는 못하였더라도 적어도 피고인 자신이 판시 범죄사실과 같이 성명불상자의 지시를 받아 현금을 받고 이를 지정한 계좌로 무통장 입금하는 행위가 조직적으로 이루어지는 보이스피싱 범행의 한 과정이라는 사실을 미필적으로나마 인식하였음에도 그 역할의 분담․수행을 통한 보이스피싱 사기 범행 및 사문서위조, 위조사문서행사 범행에 공모․가담하였음을 충분히 인정할 수 있다.]"
325966,판례내용,49,법령의 적용
325966,판례내용,50,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 형법 제231(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325966,판례내용,51,양형의 이유
325966,판례내용,52,"아래와 같은 사정에 피고인의 나이, 성행, 환경, 범행의 동기와 경위 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다(피해회복 및 합의의 기회를 부여하기 위하여 법정구속은 하지 않는다)."
325966,판례내용,53,"○ 불리한 정상 : 피고인이 행한 현금수거책의 역할은 보이스피싱 범죄의 완성에 필수적인 것이어서 피고인의 범행가담 정도를 가볍게 볼 수 없고, 피해액이 7,000여만 원에 이름에도 피해 대부분이 회복되지 않았다."
325966,판례내용,54,"○ 유리한 정상 : 피고인은 대체적인 사실관계를 인정하면서 나름대로 반성하고 있고, 피고인이 전체적인 범행을 주도하거나 확정적 고의를 가지고 범행에 가담한 것은 아닌 것으로 보이며, 직접 취득한 범죄 수익은 피해액에 비하여 크지 않다."
325966,판례내용,55,"피해자 AL에 대한 피해액 중 2,000만원은 체포 현장에서 압수되어 반환되었고, 피해자 AM, AW에게 각 200만원을 지급하고 위 피해자들과 합의하였다."
325966,판례내용,56,"이 사건과 비슷한 시기에 저지른 동종 범행으로 1심에서 징역 1년, 징역 8월을 각 선고받아 현재 위 각 사건이 항소심 재판 계속 중이다."
325966,판례내용,57,판사 오○ _________________________
