판례일련번호,구분,문장번호,내용
332007,판례내용,46,I에 전화하여 영수증 등 구입 증빙서류를 팩스로 보내줄 것을 요청하였다.I로부터 영수증 등을 팩스로 받아 이를 첨부하여 보험금을 청구하였다.’고 진술하였다.
332007,판례내용,47,"2)I 영업총괄을 맡고 있는 당심 증인 R은, ‘피고인이 2018.3.30."
332007,판례내용,48,I에서 300만 원 상당의 골프용품을 실제로 구입하였다.보험회사에서 증빙서류를 요청해서 팩스로 보내줬다.’라고 진술하였다.
332007,판례내용,49,"3)거래명세서(증거기록 118면)에는 300만 원 상당의 골프용품 구입 내역이 기재되어 있고, I의 영업장부 전산(증거기록 145면)에도 300만 원 어치의 골프용품 물품판매 내역이 기재되어 있다."
332007,판례내용,50,거래명세서와 영업장부의 기재 중 골프공의 단가와 수량에 다소 차이가 있으나 단가와 수량을 곱한 구매금액의 합계가 같은 점에 비추어 전산상 기재 방식이 차이에 불과한 것으로 보인다.
332007,판례내용,51,"4)위 I 영업장부 전산에는 피고인이 159만 원을 카드로 결제하고 141만 원을 입금(현금)하였다고 기재되어 있는데, 실제로 피고인은 같은 날 159만 원을 카드로 결제하였다."
332007,판례내용,52,5)R은 수사기관에서 2019년 이전에는 I에서 현금영수증을 발행하지 않았다고 진술하였다(증거기록 558면).
332007,판례내용,53,I에서 현금영수증을 발행하지 않았기 때문에 편의상 구매내역과 일치하는 취소된 카드영수증을 팩스로 전송하였을 것을 가능성을 배제하기 어렵다.
332007,판례내용,54,4.결론
332007,판례내용,55,"피고인의 사실오인 주장은 이유 있으므로 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
332007,판례내용,56,[다시 쓰는 판결 이유]
332007,판례내용,57,"이 사건 공소사실의 요지는 제2항 기재와 같고, 이는 제3항에서 본 바와 같은 이유로 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
332007,판례내용,58,재판장 판사 김○ _________________________
332007,판례내용,59,판사 김○ _________________________
332007,판례내용,60,판사 장○ _________________________
