판례일련번호,구분,문장번호,내용
86189,판례내용,20,피고인도 일부역할을 하는 것으로 추측된다는 공술은 양자 서순되는 공술일 뿐만아니라 양자 어느 것이나 전문증언이 아니면 추측정도에 불과한 것이므로 이것을 가지고 단죄의 증거를 하기에 불충분한 것이며 (4)검사의 피고인 난일동에 대한 제2회 피의자 신문조서중 동 피고인이
86189,판례내용,21,공소외 3으로부터
86189,판례내용,22,공소외 2를 소개받은 30일후
86189,판례내용,23,공소외 1가에서
86189,판례내용,24,공소외 2를
86189,판례내용,25,공소외 1에게 소개한 일이 있다는 공술 같은 것이야 본건 범죄사실을 인정하는데 있어서 직접하등증거의 가치가 없는 것이며 (5)본건 피고인 등의 공술이외의 증거로서 채용된 것은 오로지 증인
86189,판례내용,26,공소외 4의 증언인 바 동 증인이야말로 본건 범죄를 밀고한 장본인이라는 사실을 유의하여야 할 것이다.그런데 동 증인의 증언을 상세히 검사해 볼 것 같으면 검사의 동 증인에 대한 제1회 진술조서중 동인의 공술로서 (1)지난 10월초순경
86189,판례내용,27,공소외 1가에서
86189,판례내용,28,공소외 1피고인공소외 2 등이 만나서 중국어로서 말을 하는데 「그 자세한 내용은 알 수 없으나」 동인 등이 같이 밀수를 한다는 것을 알게 되었다는 것인데 동 증언이 의미하는 바도 역시 자세한 내용은 모른다는 것이다 또 (2)제2회 진술조서중 1954년 10월 19일 오후 9시반경부터 10시경 사이에 전후 3회에 한하여 판시(2)의 물품을 은익장소에서 운반해갈 때 최후 세번째에는 난일동이도 왔었다는 동 증인의 공술을 증거로 채용한바 가사이 사실을 인정한다 하드라도 갑자기
86189,판례내용,29,관세법 제200조를 운위하는 것은 별문제지만
86189,판례내용,30,동법 제198조 제1항의 범죄사실을 인정하는 증거로서 결코 충분한 것이 못된다.이상과 같이 채용된 증거중의 하나도 확실한 것은 없이 다만 추측과 전문을 종합해서 증거가 확실해 질 도리는 없는 것이다.그러므로 원판결은 채증법칙에 위반된 것임.2.그리고 원심판결은 전기한 바와 같이 피고인 등의 공술이외에는 증인
86189,판례내용,31,공소외 4의 증언을 유일한 증거로서 채용하고 있는 바 검사의 동 증인에 대한 제1회 진술조서 중 증거로서 채용된 부분을 보면 1954년 10월초 순경
86189,판례내용,32,공소외 1가에서
86189,판례내용,33,피고인공소외 2공소외 1 등이 중국어로서 대화하는 것을 목격해서 자세한 내용은 알 수 없었으나 동인 등이 같이 밀수를 한다는 것을 알게 되었다고 하나 그렇다면 동 증인이 과연 중국어를 해득하는 사람인가 또는 동 증인이 중국어를 해득할 수 있다면 어느 정도 해득할 수 있는 것인가 과연 중국어를 옆에서 듣기만 하여도 잘 해득할 수 있는 사람인가에 대하여 충분한 심리가 있었어야 할 것인바 원심은 이점에 대한 하등의 심리없이 덮어놓고 증거로서 채용한 것은 심리부진의 위법이 있다고 아니할 수 없는 바 결국 원심 판결은 파기를 면치못할 것임」이라 함에 있다.
86189,판례내용,34,그러나 원판결의 의거한 증거를 종합하면 원판시 사실을 인정함에 충분하고 전시증거 중 일부가 설사 소론과 같이 그 증거능력에 있어서 흠결이 있어 채증법칙의 위반이 있다 하더라도 원판결의 거시한 다른 증거를 종합하여 원판시 사실을 인정할 수 있는 이상 차는 중대한 사실오인이 있어 판결에 영향을 미칠 때에 해당한다 할 수 없는 것이므로 적법한 상고이유가 될 수 없을 뿐 아니라 소론
86189,판례내용,35,공소외 4의 증언은 동인이 중국어를 해득한다 함을 전제로 하는 진술임이 동 증인의 전후 공술에 비추어 분명한 것인 이상 동 증인의 중국어에 대한 해득여부에 관하여 조사를 하지 아니하였다 하여 심리부진이라 할 수 없음으로 원판결에는 소론과 같은 위법을 인정할 수 없고 논지는 이유없다.자에
86189,판례내용,36,형사소송법 제390조에 의하여 본건 상고를 기각하고
86189,판례내용,37,형법 제57조 제1항에 의하여 당심판결 선고전 구금일수중 70일을 기본형에 산입하기로 한다.
86189,판례내용,38,대법관 김○(재판장)김○ 김○ 허○ 백○
