판례일련번호,구분,문장번호,내용
330689,판례내용,35,피고인은 2022.7.21.
330689,판례내용,36,12:00경 위 거실에서 점심식사 후 상의를 벗고 잔반을 처리하던 피해자에게 “이리 와.”라고 말하며 다가가 갑자기 피해자의 오른쪽 가슴을 움켜쥐고 “젊음이 좋네.”라고 말하며 수 회 주물러 강제추행하였다.
330689,판례내용,37,4.2022.8.14.
330689,판례내용,38,13:00경 범행
330689,판례내용,39,피고인은 2022.8.14.
330689,판례내용,40,"13:00경 위 거실에서 창밖을 보고 있던 피해자의 엉덩이를 손으로 꼬집고, “주사맞은 기분이지.”라고 말하며 손바닥으로 피해자의 엉덩이를 약 30초간 주물러 강제추행하였다."
330689,판례내용,41,증거의 요지
330689,판례내용,42,1.제1회 공판조서 중 피고인의 일부 진술기재
330689,판례내용,43,2.제2회 공판조서 중 증인 C의 진술기재
330689,판례내용,44,3.증인 D의 법정진술
330689,판례내용,45,4.메모지
330689,판례내용,46,법령의 적용
330689,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
330689,판례내용,48,각 형법 제298조(징역형 선택)
330689,판례내용,49,2.경합범처리
330689,판례내용,50,"형법 제37조 후단, 제39조 제1항"
330689,판례내용,51,3.경합범가중
330689,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330689,판례내용,53,4.이수명령
330689,판례내용,54,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330689,판례내용,55,"5.공개명령, 고지명령의 면제"
330689,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 공개·고지명령으로 인해 기대되는 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
330689,판례내용,57,6.취업제한명령
330689,판례내용,58,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330689,판례내용,59,피고인 및 변호인의 주장에 관한 판단
330689,판례내용,60,1.주장의 요지
330689,판례내용,61,가.피고인은 피해자에게 범죄사실 제1항 및 제3항 기재와 같은 내용의 신체접촉을 한 사실이 없다.
330689,판례내용,62,"나.피고인이 피해자에게 범죄사실 제2항 및 제4항 기재와 같은 내용의 신체접촉을 한 사실은 있으나, 살을 빼라고 하면서 잡거나 쓰레기를 투척하는 피해자의 행동을 지적하여 엉덩이를 찌른 것으로 추행에 해당하지 않는다."
330689,판례내용,63,2.이 사건의 쟁점 및 이에 대한 판단
330689,판례내용,64,가.이 사건의 쟁점
330689,판례내용,65,"검사는 피해자가 작성한 메모, 피해자의 진술 및 이 사건 당시 같은 방에서 생활한 목격자들의 진술을 토대로 이 사건을 기소하였는바, 범죄사실에 대한 구체적 판단에 앞서 피해자가 작성한 메모, 피해자 및 목격자들의 진술에 신빙성이 있는지 살펴본다."
330689,판례내용,66,나.피해자 작성의 메모에 관하여
330689,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들로부터 인정되는 다음과 같은 사정들을 종합하면, 피해자가 작성한 메모는 피해자가 일기의 형식으로 피해사실 등에 관하여 구체적으로 기재한 것으로 그 신빙성을 배척할 만한 특별한 사정이나 오류가 없는 것으로 보인다."
330689,판례내용,68,"1)피해자는 피고인과 함께 지내는 동안 4차례에 걸쳐 메모를 작성하였는데, 그 내용 중에는 피고인의 추행사실뿐만 아니라 아래와 같이 피고인이 특별한 행동이나 추행을 하지 않았다며 피고인에게 유리한 내용도 포함되어 있고, 작성 당시의 피해자의 기분도 구체적으로 기재하는 등 피고인의 행동이 사후에 문제될 것이라고 인식하지 못한 상황에서 일상적으로 작성하여 둔 것으로 보인다."
330689,판례내용,69,2)피해자는 이 사건 메모를 작성한 첫날인 2022.7.7.
330689,판례내용,70,"‘주위 사람들에게 도움을 요청하고싶지만...방에서 서열이 낮은 나는 보복이 두려워 아무에게 말도 못꺼내고 이렇게 글로 남긴다...’라고 기재하였는바, 이와 같이 메모를 시작하게 된 피해자의 동기에 의하면, 이 사건 메모는 피해자가 피해사실이나 자신의 기분 등을 개인적으로 기록해둘 목적에서 작성된 것으로, 작성 경위, 내용 등을 종합하면, 피해자가 사후에 작성하였다거나 허위의 내용을 기재한 것으로 보이지 않는다."
330689,판례내용,71,"3)한편, 피고인 및 변호인은 7.7.자 메모의 날짜 표기 방식, 같은 날임에도 수회에 걸쳐 날짜를 기재한 점, 메모의 마지막에 작성자가 기재되어 있는 점 등을 이유로 이 사건 메모를 믿을 수 없다고 주장하나, ① 7.7.자 메모의 형식은 피해자가 피고인의 추행에 관하여 자신의 생각을 적은 후 ‘방에서 서열이 낮은 나는 보복이 두려워 아무에게 말도 못꺼내고 이렇게 글로 남긴다...’고 하면서 구체적으로 7.7.에 있었던 내용을 시간대 별로 정리한 것인 점, ② 피해자는 자신의 피해뿐만 아니라 같은 날 있었던 F의 피해사실(위 내용 중 19:40경)도 기재한 점(피해자가 사후에 작성한 것이라면 F 본인이 문제삼지도 않는 피해사실을 굳이 기재하였을 것으로 보이지 않는다), ③ 메모 말미에 기재되어 있는 ‘작성자’ 부분은 피해자가 이 사건 피해사실에 관하여 진술하며 교도관에게 메모를 제출하는 과정에서 기재된 것으로 보이는 점(‘작성자’의 필체가 피해자의 필체와 다르고, 메모의 간인이나 메모 말미에 피해자의 지장이 찍혀 있는 점 등에 의하면, 메모가 피해자에 의해 작성되었음을 확인하는 절차로 기재된 것으로 보인다)등을 종합하면, 위와 같은 사정만으로 이 사건 메모가 사후에 작성된 것이라거나 믿을 수 없다고 보기 어렵다."
330689,판례내용,72,다.피해자 진술에 관하여
330689,판례내용,73,"앞선 증거들로부터 인정되는 다음과 같은 사정들을 종합하면, 피해자의 진술은 신빙성이 인정된다."
330689,판례내용,74,"1)피해자는 수사기관에서부터 이 법정에 이르기까지 범죄사실 각 범행에 관하여 추행의 경위, 전후 상황, 추행의 구체적 태양 및 이에 대한 피해자의 대응 등 대부분 사항에 대하여 비교적 구체적이고 일관되게 진술하였다."
330689,판례내용,75,"피해자는 자신이 작성한 메모를 바탕으로 기억을 환기하며 범죄사실 각 범행을 특정하였고, 피해자의 진술 중 주된 부분은 다른 증거에 의하여 인정되는 사실과 특별히 모순되는 사정은 발견되지 않는다."
330689,판례내용,76,"2)피해자의 수사기관 및 이 법정에서의 진술에 있어, 이 사건이 발생한 일시 등에 관해 일부 불일치하는 부분이 있으나, 주요 부분의 진술은 일치하고 있으며, 피해자나 D의 진술에 의하면 이 사건 외에도 피고인과 피해자 사이에 여러 차례에 걸쳐 신체접촉이 있었던 것으로 보여, 이는 시간의 경과 또는 기억의 산입 등에 따른 자연스러운 기억의 혼동으로 보인다."
330689,판례내용,77,"3)피해자는 메모에서 ‘보복이 두려워 아무에게 말도 못꺼내고 이렇게 글로 남긴다...’라고 하고, 이 사건 피해에 관하여 최초 진술 당시 ‘이 사건으로 문제를 키우기보다는 피고인의 전방을 원한다.’라고 하는 등 이 사건에 대한 피해자의 태도에 의하면, 피해자는 이 사건에 관해 문제 삼지 않고 조용히 넘어가고자 하였던 것으로 보이는바, 피해자가 피해사실 발생 즉시 교도관 등에게 알리지 않았다는 사정만으로 피해자의 진술의 신빙성을 배척하기는 어렵다."
330689,판례내용,78,"더욱이 이 사건 피해사실은 피해자가 아닌 D에 의해 신고된 점도 이를 뒷받침한다(D은 피고인이 접견을 간 사이 피고인의 행동으로 인해 교도관으로부터 질책을 받게 되면서 화가 나, ‘피고인은 추행도 하는데 왜 다른 사람이 피고인의 행동으로 피해를 봐야하냐.’면서 교도관들에게 이 사건을 알렸다)."
330689,판례내용,79,"라○, F, G의 진술에 관하여"
330689,판례내용,80,"1)D은 이 법정에 출석하여 이 사건 당시 피고인이 했던 말이나 상황 등에 관하여 기억나는 것과 기억나지 않는 것을 구분하여 진술하였고, 이 법정에서 증언에 임하는 모습이나 태도 등에 비추어 보면, D이 피고인을 무고할 목적으로 허위 진술을 하고 있다고 의심할 만한 사정은 보이지 않아 그 신빙성이 인정된다."
330689,판례내용,81,"2)반면, F, G은 이 법정에 출석하여 피고인의 변소에 부합하는 듯한 진술을 하였으나, F은 이 사건 당시 정신의학과 약을 복용하고 있어 자세한 기억이 없다는 취지이고, G은 이 사건 당시의 상황에 관하여 기억나는 것과 그렇지 않은 것에 관한 구체적인 진술 없이 대체로 ‘기억나지 않는다.’라는 취지로 진술하고 있는바, F, G의 각 진술은 그대로 믿기 어렵다."
330689,판례내용,82,3.범죄사실 별 구체적 판단
330689,판례내용,83,가.2022.7.초순경 강제추행 부분
330689,판례내용,84,"앞선 증거들로부터 인정되는 다음과 같은 사정들, 즉 ① 피해자는 이 사건이 발생한 일시 등을 혼동하기는 하였으나, 이 사건 당시 피고인의 언행, 피고인의 행동, 추행 사실 등에 관하여 수사기관에서부터 이 법정에 이르기까지 일관되게 진술하고 있는 점, ② 피해자가 2022.7.7."
330689,판례내용,85,"작성한 메모에도 ‘내 젖꼭지가 핑크색인게 싫어진건 26년 만에 처음이다...날짜는 기억이 나질않아 메모는 못했지만...젖꼭지에 빨래집개를 꼽질 않나...엉덩이와 가슴 배를 너무 만지신다...성적수치심이 무엇인지 26년만에 깨닳은거 같다...’라고 기재되어 있는 점, ③ D은 이 법정에서 ‘피고인이 빨래집게를 들고 있었던 것을 보았다.’라고 진술하고 있는바, 이는 피해자의 진술과도 일치하는 점 등을 종합하면, 피고인이 2022.7.초순경 범죄사실 1항 기재와 같이 피해자를 추행하였음이 인정된다."
330689,판례내용,86,나.2022.7.7.자 강제추행 부분
330689,판례내용,87,"앞선 증거들로부터 인정되는 다음과 같은 사정들, 즉 ① 피해자가 작성한 2022.7.7.자 메모에 ‘오후 8시 25분경 핑크보이 핑크보이 노래를 부르다 뱃살을 주무르며 이 살 어쩔꺼야 라며 2분가량 제 배를 주물렀습니다(내일은 이런 지옥이 오지 않았으면...)’이라고 기재되어 있는 점, ② 피해자는 이 법정에서 ‘피고인이 뱃살을 잡아서 당긴 것이 아니고 손바닥으로 주무르듯이 했다.남자들끼리 통상적으로 있을 수 있는 일이 아니었다.뱃살을 빼라는 취지를 넘어 문제가 될 정도로 문질렀다.’라고 진술하고 있는 점 등을 종합하면, 피고인이 2022.7.7."
330689,판례내용,88,"20:25경 범죄사실 제2항 기재와 같이 피해자의 배를 만졌음이 인정되고, 이러한 피고인의 행위는 강제추행죄의 추행에 해당한다."
330689,판례내용,89,다.2022.7.21.자 강제추행 부분
330689,판례내용,90,"앞선 증거들로부터 인정되는 다음과 같은 사정들, 즉 ① 피해자는 이 부분 추행사실과 관련하여 이 사건 당시 피고인의 언행, 피고인의 행동, 피해사실 등에 관하여 수사기관에서부터 이 법정에 이르기까지 일관되게 진술하고 있는 점, ② 피해자가 2022.7.21."
330689,판례내용,91,"작성한 메모에도 ‘짬버리기 전에 옷에 짬이 튀길까봐 상의탈의를 하였는데 가슴이 탱탱해졌다면서 만지려 하길래 뒷걸음질치면서 가슴을 손으로 가렸는데 그 사이로 만지고서는 젊은게 좋다 라며 희롱을 했음’이라고 기재되어 있는 점, ③ D은 이 법정에서 ‘피고인이 젊음이 좋네라고 하였던 것을 들었다.’라고 진술하였는바, 피해자의 진술과도 일치하는 점 등을 종합하면, 피고인이 2022.7.21."
330689,판례내용,92,12:00경 범죄사실 제3항 기재와 같이 피해자를 추행하였음이 인정된다.
330689,판례내용,93,라.2022.8.14.자 강제추행 부분
330689,판례내용,94,"앞선 증거들로부터 인정되는 다음과 같은 사정들, 즉 ① 피해자는 이 사건 당시 피고인의 언행, 피고인의 행동, 추행 사실 등에 관하여 수사기관에서부터 이 법정에 이르기까지 일관되게 진술하고 있는 점, ② D은 이 법정에서 ‘피고인이 주사 맞는 기분이지라고 말하며 피해자의 엉덩이를 주무르는 것을 보았다.’라고 하면서, 다른 추행 사실과 달리 2022.8.14.자 추행 사실을 자세히 기억하고 있는 것과 관련하여 ‘날짜까지는 정확하게 모르겠지만 조사를 받기 며칠 전에 발생한 일이라 기억한다.’라며 이 사건 당시 피고인이 피해자를 추행한 것을 목격하였다고 진술하고 있는 점 등을 종합하면, 피고인이 2022.8.14."
330689,판례내용,95,"13:00경 범죄사실 제4항 기재와 같이 피해자의 엉덩이를 주물렀음이 인정되고, 이러한 피고인의 행위는 강제추행죄의 추행에 해당한다."
330689,판례내용,96,신상정보의 등록
330689,판례내용,97,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
330689,판례내용,98,양형의 이유
330689,판례내용,99,"이 사건으로 인하여 피해자에게 발생한 피해의 정도가 가볍지 않은 점, 더욱이 피고인은 성폭력범죄로 인한 재판을 받고 있는 중에 같은 방에서 수용생활을 하는 피해자를 추행한 점, 형사공탁한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330689,판례내용,100,무죄 부분
330689,판례내용,101,1.공소사실의 요지
330689,판례내용,102,피고인은 2022.7.17.
330689,판례내용,103,"19:10경 서울남부구치소 B실에서 상의를 벗고 있던 피해자 C(남, 25세)에게 “유혹하냐.젖꼭지 이리 주라.”라고 말하며 다가가 갑자기 손가락으로 피해자의 오른쪽 유두를 꼬집어 강제추행하였다."
330689,판례내용,104,2.판단
330689,판례내용,105,"앞선 증거들로부터 인정되는 다음과 같은 사정들, 즉 ① 피해자가 작성한 이 사건 메모에 의하더라도 2022.7.17."
330689,판례내용,106,"19:10경 피고인이 유혹하냐며 젖꼭지를 달라고 하며 피해자에게 다가왔으나 피해자를 만지지는 않았던 점, ② 피해자 역시 이 법정에서 ‘피고인이 만진 사실은 기억나지 않는다.’라고 진술한 점 등에 의하면, 검사가 제출한 증거만으로는 이 사건 당시 피고인이 피해자의 유두를 꼬집어 피해자를 강제로 추행하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
330689,판례내용,107,3.결론
330689,판례내용,108,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
330689,판례내용,109,판사 정○ _________________________
