판례일련번호,구분,문장번호,내용
325773,판례내용,34,"피고인들은 공모하여 2020.9.25.경 그 정을 알지 못하는 F를 통해 F의 친구인 피해자 C(여, 24세)를 소개받은 다음 대전시에 있는 상호불상의 PC방에서 피해자에게 “우리는 지금 금융업 쪽에서 일을 하고 있다.네 명의로 대출을 받아서 그 돈을 우리에게 주면 그 돈은 우리가 일하는 회사에 보내 실적을 쌓은 다음 나중에 되돌려 줄 것이고, 그 실적으로 받은 인센티브로 너에게 100만 원을 주겠다.또 네 명의로 휴대전화가 필요하니 휴대전화를 개통해라.”라는 취지로 거짓말을 하였다."
325773,판례내용,35,"그러나 사실 피고인들은 금융업에 종사하지도 않고 있었으며 피해자 명의로 대출을 받더라도 이를 피고인들의 생활비 등에 사용할 목적이었을 뿐 그 대출금을 변제할 의사나 능력도 없었고, 피해자 명의로 휴대전화를 개통한 후 이를 속칭 ‘대포폰 업자’에게 판매하여 이익을 취득할 계획이었다."
325773,판례내용,36,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자 명의로 G은행으로부터 700만 원을 대출받고, 피해자 명의로 휴대전화 2대(전화번호 (전화번호 1 생략), (전화번호 2 생략)) 시가 합계 약 4,135,000원을 개통한 후 이를 ‘대포폰 업자’에게 판매하고 그 판매대금을 지급받았다."
325773,판례내용,37,"이로써 피고인들은 공모하여 피해자를 기망하여 피해자로부터 합계 약 11,135,000원을 편취하였다."
325773,판례내용,38,2.피고인들의 컴퓨터등사용사기
325773,판례내용,39,"피고인들은 2020.10.3.경 대전에 있는 상호불상 당구장에서, 피해자 C에게 “네 휴대전화를 잠시만 사용하겠다.”라고 말을 하고 피해자로부터 휴대전화를 건네받은 다음 ㈜H의 ‘I’ 게임에 접속하여 게임아이템을 구입하는 등 총 9회에 걸쳐 합계 842,130원을 소액결제한 후 위 아이템을 제3자에게 판매하고 그 판매대금을 지급받았다."
325773,판례내용,40,"이로써 피고인들은 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 842,130원 상당의 재산상 이익을 취득하였다."
325773,판례내용,41,『2022고단3065』
325773,판례내용,42,3.피고인 A의 사기
325773,판례내용,43,피고인 A는 2020.12.3.
325773,판례내용,44,"12:00경 서울 강남구 일원동 4-12 일원에코파크공원 벤치에서 페이스북을 통해 알게 된 피해자 D(여, 당시 22세, 지적장애 3급)에게 ‘J’ 영업팀 직원 K을 사칭하면서 “나는 금융회사 영업팀 직원이다.대출받아 입금시켰다가 인출하는 일을 도와주면 대출거래를 삭제해 주고 일당도 주겠다.”라고 거짓말을 하였다."
325773,판례내용,45,"그러나 피고인은 당시 금융회사 직원이 아니었고, 피해자 명의로 대출을 받더라도 이를 생활비 등 개인적인 용도에 사용할 계획이어서 그 대출금을 제대로 변제할 의사나 능력이 없었다."
325773,판례내용,46,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 L은행으로부터 그 무렵 6,600,000원을 대출받게 하고, 2020.12.3."
325773,판례내용,47,12:09경~12.4.11:43경 사이에 피해자의 L은행 체크카드를 이용하여 이를 모두 인출하였다.
325773,판례내용,48,"피고인은 이를 비롯하여 그때부터 2021.2.16.경까지 사이에 같은 방법으로 별지 범죄일람표 기재와 같이 모두 9회에 걸쳐 피해자로부터 합계 금 32,994,000원을 교부받아 이를 편취하였다."
325773,판례내용,49,증거의 요지
325773,판례내용,50,『2022고단1102』
325773,판례내용,51,1.피고인들의 각 일부 법정진술(피고인 B은 제2회 공판기일에서의 것)
325773,판례내용,52,"2.증인 C, F의 각 법정진술"
325773,판례내용,53,"3.고소장 및 제출자료, M은행 예금거래내역서"
325773,판례내용,54,"4.수사보고(고소인 제출 자료 정리), 수사보고서(고소인 C 자료 제출, 피의자 B 조사 예정, 피의자 B의 L은행 계좌거래 내역 확인), 각 첨부된 자료 등 모두 포함"
325773,판례내용,55,『2022고단3065』
325773,판례내용,56,1.피고인 A의 법정진술
325773,판례내용,57,2.D에 대한 각 경찰 진술조서
325773,판례내용,58,"3.내사보고서(피해자 모 N 제출 서면자료 첨부, 피해자 제출 L은행 입출금 내역서 첨부, 대출중개사 O 상대 진술 청취), 수사보고(피해자 D 제출서류 첨부, 보완수사요구에 대한 보완수사-피의자 A의 범죄사실, 죄명, 범죄일람표 재구성), 각 첨부된 자료 등 모두 포함"
325773,판례내용,59,[판시 전과]
325773,판례내용,60,"1.각 범죄등 경력조회서(A, B)"
325773,판례내용,61,"2.각 판결확정 확인(각 첨부된 판결문 등 모두 포함), 수사보고(피의자 A의 범죄전력 확인, 피의자 A 재판 중인 사건 확인, 피의자 B의 범죄전력 확인, 피의자 A 확정판결문 첨부)"
325773,판례내용,62,3.각 개인별 수용현황
325773,판례내용,63,4.이 법원에 현저한 사실
325773,판례내용,64,피고인들의 주장에 관한 판단
325773,판례내용,65,1.피고인 A 및 그 변호인의 주장에 관한 판단
325773,판례내용,66,가.판시 제1항에 대하여
325773,판례내용,67,1)주장
325773,판례내용,68,피고인은 B이 피해자 C 명의로 700만 원을 대출받는 것을 도와주었을 뿐 피해자를 기망하여 대출을 받게 한 것이 아니다.
325773,판례내용,69,"또한, 위 피해자를 기망하여 그 명의로 휴대전화 2대를 개통하게 한 사실이 없다."
325773,판례내용,70,2)판단
325773,판례내용,71,"이 법원의 적법한 증거조사에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 B과 공모하여 판시 제1항 기재와 같이 피해자 C를 기망한 다음 피해자 명의로 대출받은 700만 원과 그 명의로 개통된 휴대폰 2대를 편취한 사실을 충분히 인정할 수 있다."
325773,판례내용,72,이 부분 주장을 받아들이지 아니한다.
325773,판례내용,73,① 피고인은 이 사건을 전후하여 범행에 취약한 사람들을 상대로 그 명의로 대출을 받아주면 수고비를 주겠다고 하는 등으로 거짓말하여 대출을 받게 한 후 그 돈을 편취하는 사기범행을 지속적으로 저질렀다.
325773,판례내용,74,판시 제1항 기재 범행도 피고인의 전형적인 범죄수법이다.
325773,판례내용,75,"② 피해자 C, 범행 당시 함께 있었던 F는 수사기관에서부터 이 법정에 이르기까지 일관되게 “피고인이 피해자 명의로 대출을 받는 이유나 방법에 대해 피해자에게 설명을 하였다."
325773,판례내용,76,"실제 대출과정도 피고인이 주도하였고, 휴대폰 개통과 관련하여 피해자로 하여금 신분증을 들고 사진을 찍게 한 것도 피고인이었다.”라는 취지로 진술하였다(특히 F는 피해자가 피고인의 요구에 따라 휴대전화 개통신청서를 작성하는 것을 목격하였다는 취지로 진술하였다)."
325773,판례내용,77,그 진술태도나 경위 등에 비추어 이들이 피고인을 무고할 만한 특별한 정황도 없다.
325773,판례내용,78,이들의 진술은 신빙성이 있다.
325773,판례내용,79,③ 실제 피고인이 PC방 등에서 대출관련 업무의 대부분을 처리하였다.
325773,판례내용,80,"설령 피고인의 주장대로 B의 이익을 위해 위와 같은 일을 하였다고 하더라도, 범행 경위나 피고인의 기존 범죄전력 등에 비추어 피고인은 B이 피해자 C 명의로 받은 대출금을 편취한다는 사실을 충분히 인식하고 핵심적인 역할을 하였다고 봄이 타당하다."
325773,판례내용,81,④ 피고인은 F로 하여금 대출금 중 일부를 현금으로 인출하여 자신에게 가져오게 하는 등 범행으로 얻은 이익의 상당 부분을 자신이 사용하였다.
325773,판례내용,82,나.판시 제2항에 대하여
325773,판례내용,83,가)주장
325773,판례내용,84,피고인은 판시 제2항 기재와 같이 피해자 C 명의 휴대전화를 이용하여 권한 없이 소액결제 하는 방법으로 게임아이템을 구입한 사실이 없다.
325773,판례내용,85,나)판단
325773,판례내용,86,"피해자 C는 수사기관에서부터 이 법정에 이르기까지 일관되게 “피고인, B, F와 만났는데 피고인이 피해자에게 휴대전화를 달라고 해서 전해주었다."
325773,판례내용,87,"피고인이 차량 안으로 가서 피해자의 휴대전화를 조작하였고, 그 후 집에 가서 보니까 소액결제가 되어 있었다.”라는 취지로 진술하였다."
325773,판례내용,88,"그 진술태도나 경위, 이에 부합하는 F의 진술 등에 비추어 볼 때, 그 진술의 신빙성을 의심하기 어렵다."
325773,판례내용,89,"위와 같은 피해자의 진술에 의하면, 피고인이 판시 제2항 범죄사실 기재와 같이 피해자 C 명의 휴대전화를 가져간 후 ㈜H의 I 게임에 접속하여 권한 없이 정보를 입력하여 소액결제하는 방법으로 게임아이템을 구입한 사실을 인정할 수 있다."
325773,판례내용,90,이 부분 주장 역시 받아들이지 아니한다.
325773,판례내용,91,2.피고인 B의 주장에 관한 판단
325773,판례내용,92,"피고인은, 판시 제1, 2항 기재 범행은 피고인이 단독으로 범행한 것이지 A와 전혀 공모한 사실이 없다고 주장한다."
325773,판례내용,93,"그러나 앞서 본 바와 같은 여러 사정들에 비추어 보면, A가 판시 제1, 2항 기재 범행에 주도적으로 가담한 사실을 충분히 인정할 수 있다."
325773,판례내용,94,피고인의 주장을 받아들이지 아니한다.
325773,판례내용,95,법령의 적용
325773,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
325773,판례내용,97,"○ 피고인 A: 각 형법 제347조 제1항(사기의 점, 판시 제1항에 대해서는 ‘형법 제30조’ 추가, 판시 제3항은 포괄하여), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
325773,판례내용,98,"○ 피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
325773,판례내용,99,1.누범가중
325773,판례내용,100,피고인들: 형법 제35조
325773,판례내용,101,1.경합범처리
325773,판례내용,102,"피고인들: 형법 제37조 후단, 제39조 제1항"
325773,판례내용,103,1.경합범가중
325773,판례내용,104,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325773,판례내용,105,1.배상명령 각하
325773,판례내용,106,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325773,판례내용,107,양형의 이유
325773,판례내용,108,피고인들은 반복적으로 범행에 취약한 피해자들을 상대로 거짓말을 하여 대출을 받게 한 후 그 대출금을 편취하는 범행을 저질렀다.
325773,판례내용,109,"피고인들이 누범기간 중이었음에도 불구하고 별다른 죄의식 없이 사기범행을 반복하여 저지른 점, 그럼에도 자신들의 범행을 반성하지 않고 있는 점, 피고인 A의 경우에는 그 범행의 횟수나 피해액이 적지 않음에도 피해 회복이 전혀 이루어지지 않고 있는 점 등을 고려할 때, 피고인들에 대한 실형의 선고가 불가피하다."
325773,판례내용,110,"다만, 판시 범죄사실 첫머리에 기재된 이 사건 범행 이후 판결이 확정된 범죄들과 동시에 판결할 경우와 형평을 고려해야 한다는 점을 유리한 정상으로 참작한다."
325773,판례내용,111,"이와 함께 피고인들의 연령, 성행, 환경, 범행 경위, 범행의 수단과 결과, 각 피고인의 범행에 따른 구체적인 피해 액수, 범행 후의 정황 등 이 사건 공판과정에서 드러난 제반 양형요소를 종합하여 주문과 같이 형을 정한다."
325773,판례내용,112,판사: 김○
325773,판례내용,113,_________________________
325773,판례내용,114,연번일시 및 장소피해자범행수법피해금액(원)
325773,판례내용,115,1 2020.12.3.
325773,판례내용,116,"12:00경 서울 강남구 일원동 이하 불상 D ‘J’ 영업팀 직원 K을 사칭하며 “피해자의 계좌로 회사 대출금을 입금시켰다가 인출하는 일을 도와주면 대출거래내역도 삭제해주고 일당도 주겠다.”라고 말하여 기망하고, 피해자 P 담보대출 470만 원, Q 담보대출 190만 원을 받은 뒤 피해자에게 L은행 체크카드를 교부받아 2020.12.3."
325773,판례내용,117,"12:09경~12.4.11:43경 사이 총 8회에 걸쳐 ATM기에서 현금을 인출하여 편취 6,600,000"
325773,판례내용,118,2 2020.12.9.
325773,판례내용,119,10:00경 서울 강남구 남부순환로2814 도곡역 〃 2020.12.4.
325773,판례내용,120,"피해자 L은행 특정금전신탁 해지 신청 후 12.9.피해자에게 “너의 계좌에 600만 원 정도가 입금되어 있을 거다.다시 회사에 돌려줘야 한다.”라고 기망한 후 피해자 계좌로 입금된 해지금액 6,145,588원 중 600만 원을 피해자에게 L은행 체크카드를 교부받아 12.9.10:28경~같은 날 10:39경 사이 L은행 도곡역지점 ATM기에서 총 6회에 걸쳐 인출하여 편취 6,000,000"
325773,판례내용,121,3 2021.1.18.
325773,판례내용,122,"장소 불상 〃 페이스북 메신저로 “네가 연대출 100만 원을 받아 나에게 주면 그 동안 대출받아 너의 계좌에서 빼간 돈을 입금시켜주고 대출내역도 삭제해주겠다.”라고 기망하고, 피해자에게 연대출 100만 원을 받게 한 다음 피해자에게 90만 원, 31만 원을 인출할 수 있는 R 인증번호를 받아 2회에 걸쳐 ATM기에서 인출 1,210,000"
325773,판례내용,123,4 2021.1.19.
325773,판례내용,124,"장소 불상 〃 페이스북 메신저로 “돈을 돌려 받으려면 대출을 받아야 한다.”라고 기망하고, 피해자에게 S에서 1,000만 원을 대출받게 한 뒤 피해자에게 L은행 체크카드를 교부받아 2021.1.20경~1.21.경 사이 은행 ATM기에서 총 10회에 걸쳐 현금을 인출하여 편취 10,000,000"
325773,판례내용,125,5 2021.1.25.
325773,판례내용,126,"17:23경 장소 불상 〃 위 4항 기재와 같은 방법으로 피해자를 기망하고, 피해자에게 L은행 계좌에서 R머니로 90만 원을 충전시킨 다음 피해자에게 90만 원을 인출할 수 있는 ATM기 현금찾기 인증번호를 받아 ATM기에서 90만 원을 인출하여 편취 900,000"
325773,판례내용,127,6 2021.1.28.
325773,판례내용,128,"13:08경 장소 불상 〃 “대출받은 돈을 입금시켜주고 대출내역도 삭제해준다.”라고 기망한 후 L은행 T 간편앱출금찾기 메뉴에서 30만 원을 인출할 수 있는 현금찾기 인증번호를 받아 ATM기에서 30만 원 인출하여 편취 300,000"
325773,판례내용,129,7 2021.2.2.
325773,판례내용,130,"시간 미상 경장소 불상 〃 페이스북 통화로 “너한테 보내줘야 할 돈이 1,000만 원이라 1,000만 원을 입금시켜야 하는데 300만 원을 입금시켰다.그 300만 원을 다시 회사에 가져다주어야 하고 나중에 1,000만 원을 입금시켜주겠다.”라고 말하고 피해자에게 교부받은 L은행 체크카드로 피해자 L은행 계좌에 입금된 300만 원을 ATM기에서 3회에 걸쳐 인출하여 편취 3,000,000"
325773,판례내용,131,8 2021.2.10.
325773,판례내용,132,"시간 미상 경장소 불상 〃 페이스북 메신저로 “U청약통장을 해약해서 그 돈을 보내주지 않으면 나는 회사에서 짤리고 나는 당장 사표 낼 수도 있다.과장님 지시다.과장님이 기다리신다.회사에 가져다 주어야 한다.”라고 기망하고, 피해자에게 U청약적금을 해지(3,174,940원)하게 하고 2021.2.10."
325773,판례내용,133,"14:04경 V L은행(계좌번호 1생략)계좌로 100만 원, 14:20경 V M은행 계좌(계좌번호 2 생략)로 100만 원, 18:26경 W U은행(계좌번호 3 생략)계좌로 100만 원을 송금받아 편취 3,000,000"
325773,판례내용,134,9 2021.2.16.
325773,판례내용,135,"시간 미상 경장소 불상 〃 “돈을 원래대로 돌려주고 거래내역도 삭제해준다.이것만 해주면 진짜 마무리해주고 끝내겠다.”라고 기망하고, 피해자에게 X채널 “Y”을 통해 피해자 휴대폰(Z, (전화번호 3 생략))으로 상품권 소액결제, 스타벅스 E카드 구입, I게임아이템을 구매한 뒤 AA AB (계좌번호 4 생략)계좌로 현금을 입금받는 일명 “휴대폰 소액결제 깡” 방법으로 편취 1,984,000"
325773,판례내용,136,"합계: 32,994,000원"
