판례일련번호,구분,문장번호,내용
303702,판례내용,40,"2)위 법리에 비추어 이 사건에 관하여 보건대, 피해자는 지적 장애 2급으로 등록되어 있으면서 대략 10세 수준의 지적 능력을 보이는 장애인으로서 이 사건 범행 발생 시기에 관하여 기억하는 내용으로는, “피고인 집 인근에 위치한 ◌◈교회 차량의 색상이 노란색이었을 때이고, 그 교회 전임 목사가 이사가고 새로운 목사가 이사오기 전이며, 논에는 벼가 노랗게 되어 있었다”는 정도에 불과한 점, ◌◈교회 차량의 노란색상의 차량은 이스타나인데 위 차량을 ◌◈교회가 보유하고 있었던 시기는 2000년경부터 2013년 봄까지인 점, ◌◈교회의 전임 목사가 위 교회를 사임한 일자는 2008.12.30."
303702,판례내용,41,"이고 신임 목사가 부임한 일자는 2009.3.17.인 점, 이 사건 범행에 관한 신고가 이루어져 피해자의 진술이 이루어진 때가 2013.5.경이기에 이 때는 이미 피해자가 지목한 범행 일시인 2008년 말을 전후한 시점으로부터 약 4년이 경과한 상태인 점, 피해자는 피고인으로부터 당한 성범죄는 위 시기에 있었던 1회뿐이라고 밝히고 있는 점, 이와 같은 여러 사정을 고려하여 검사는 이 사건 범행 일시를 논에 벼가 익는 2008년 하반기부터 ◌◈교회 신임 목사가 부임한 2009.3.17.로 특정하기에 이른 점, 반면 피고인은 이 사건에서 피해자가 강제추행을 당하였다는 시기가 어느 때이든 피해자를 교회차량 내로 데리고 들어간 사실조차 없다는 취지로 다투고 있기에 피고인으로서는 검사가 이 사건 공소사실에 기재한 범행 일시 내에서 실제 범행하였다는 일시가 언제인지에 따라 그 방어권 행사에 특히 지장을 받을 것으로 보이지는 않는 점(특히 피고인은 입는 옷에 따라 추행의 태양이나 용이성 등이 현저히 달라지기에 계절조차 특정할 수 없는 이 사건 공소사실 범행 일시는 피고인의 방어권 행사에 지장을 초래한다는 취지이나, 피해자가 입는 옷에 따라 피고인의 방어권 행사에 지장을 초래한다는 위 주장은 선뜻 받아들이기가 어렵다)등 이 사건에 나타난 범행 및 피해자의 특성, 범행 횟수, 신고 시기, 범행 일시 특정 경위, 피고인의 방어권 행사 지장 여부 등을 두루 고려할 때, 사건의 특성상 이 사건 공소사실 중 범행 일시에 대한 개괄적 표시는 부득이한 경우에 해당할 뿐만 아니라, 설령 범행 일시가 다소 개괄적으로 표시되었다고 하더라도 그 공소사실을 다른 사실과 구별할 수 있을 정도여서 그것이 위와 같이 공소사실을 특정하도록 한 법의 취지에 반하지 아니한다고 보이는 이상, 피고인의 주장과 같이 그 공소 내용이 특정되지 않아 이 사건 공소제기가 위법하다고 볼 수는 없다."
303702,판례내용,42,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
303702,판례내용,43,나.피고인의 피해자에 대한 강제추행 여부(피고인의 사실오인 주장 부분)
303702,판례내용,44,"피고인은 원심에서도 위 사실오인 주장과 같은 취지의 주장을 하였는바, 이에 대한 원심의 그 판시와 같은 사유에 더하여, 원심 및 당심이 채택․조사한 증거에 의하여 살펴볼 수 있는 다음과 같은 사정, 즉 ① 추행의 정황이나 횟수에 대하여 여러 행태의 피해자 진술이 있기는 하나, 범행이 이루어지는 동안 한 가지 형태의 행위만이 있는 것이 아님은 경험칙상 당연하여(범행이 이루어지는 동안 동작을 달리하면서 의자에 앉거나 누울 수 있고, 피고인이 피해자의 옷 속을 만지거나 겉옷을 만질 수 있다), 지적 장애인으로서 인지․사고․표현에 있어 제약을 받는 피해자가 피고인이 주장하는 바와 같이 여러 행태로 진술하였다고 하여 그 신빙성을 의심할 정도는 아닌 것으로 보이는 점, ② 이 사건 범행 장소로 지목된 교회차량은 승합차량으로서, 어두운 밤 교회활동이 없을 경우 인적이 드문 교회 주차장에 주차된 차량 내에서의 공간은, 피고인의 주장과 같이 개방되어 주위에서 쉽게 볼 수 있는 공개된 공간이라기보다는 오히려 외부와 차단되어 이 사건 범행을 저지르는 데에 별다른 어려움이 없는 공간으로 볼 여지가 충분한 점, ③ ◌◈교회 전임 목사의 진술에 의하더라도, 교회차량을 거의 운행하지 않았다는 피고인의 주장과 달리, 피고인은 교회차량의 열쇠를 소지하고 있으면서 교회활동을 위하여 교회차량을 자주 운행하였던 것으로 보이는 점(만일 피고인이 교회차량 열쇠를 원래부터 소지하지 않았다고 한다면 이 사건 범행 장소로 교회차량을 지목한 피해자 진술의 신빙성은 크게 의심되었을 것이나 이 사건에서는 그와 같은 결과가 나타나지 않았다), ④ 이 사건 범행은 비록 피해자가 범행을 당한 때로부터 상당한 기간이 경과한 2013.5.경에서야 공개되었으나, 이는 그 즈음 피해자가 같은 동네 주민인 구◎◌으로부터 다시 강제추행을 당하여 수사가 진행되는 과정에서 그 이전에 이미 피해자에 대하여 성폭력범죄를 저지른 피고인, 구◎◌에 대하여까지 함께 진술함에 따른 것으로서, 이와 같이 강제추행을 당하였다는 피고인에 대하여는 물론이고, 이 사건 범행과 비슷한 시기에 역시 같은 동네 주민인 구◎◌으로부터 당한 간음 피해에 대하여까지도 제대로 신고하지 않았던 것에 비추어 보면, 피고인은 이 사건 범행 당시까지만 하여도 성범죄에 대한 사회적 평가가 어떠하고 어떠한 방법으로 대처하여야 하는지 제대로 알지 못하였던 것으로 보이는 점(이와 같은 점에서 피해자는 이 사건 범행 이후에 일정 기간 동안 피고인의 처가 주도하는 마을 친목계에 종전과 변함없이 계속 참석하였던 것으로 볼 여지도 있어 보인다), ⑤ 비록 피해자가 임◯◌에게 그동안의 피해 사실을 알려주면서 임◯◌의 개입과 도움 아래 피고인을 비롯한 가해자들에 대하여 법적 대응이 시작되기는 하였으나, 이 사건 변론에 현출된 증거(진술녹화 cd, 녹취록, 진술조서, 법정 진술 등)에 나타난 피해자의 이 사건 범행에 대한 진술 태도 및 내용을 보면 피해자는 여러 차례, 장시간에 걸쳐 조사자 등과 교감하면서 자신이 직접 경험한 사항을 주도적으로 진술하고 있음을 충분히 인정할 수 있고, 이는 원심 전문심리위원 이◈◈의 의견에 의해서도 뒷받침되고 있으므로, 피고인의 주장과 같이 피고인과 임◯◌의 갈등관계에도 불구하고 피해자 진술의 신빙성을 의심할 정도는 아닌 것으로 보이는 점, ⑥ 오히려 피고인은 이 사건 수사 및 재판에 대하여 억울함을 호소하면서도 최면수사의 거부, 고소취소 요구 등 사건의 진상 파악을 회피하려 하거나, 임◯◌가 제안한 합의금이 부당하다면서 거부한 금액과 동일한 거액(1,000만 원)의 공탁 등 자신의 처벌 수준을 내리려는 시도를 함께 하였던 점, ⑦ 게다가 피해자 및 피해자를 조종하고 있다고 주장하는 임◯◌에 대하여 무고에 따른 고소 등의 법적 조치를 취하기는커녕 그동안 민사상 분쟁으로 갈등관계에 있던 임◯◌를 찾아가 거짓말탐지기에서 거짓반응이 나와 범인이 될 수 있다면서 위 민사상 분쟁에서 자신이 양보하는 대가로 고소취소를 요구하기도 하였던 점(당시 피고인이 자신의 급한 성격 때문에 거짓반응이 나올 것으로 예상하였다는 것이나 억울함을 호소하는 피고인의 입장에 비추어 보았을 때 피고인의 위와 같은 태도는 쉽사리 납득하기 어렵다)등을 두루 종합해 보면, 피고인이 항소이유서에 기재한 사유를 고려하더라도, 피고인이 피해자를 강제추행하였다고 본 원심의 판단은 수긍할 수 있고, 거기에 피고인이 지적하는 바와 같은 사실오인의 잘못이 있다고 보이지 않는다.따라서 피고인의 이 부분 주장도 받아들이지 않는다.다.피고인에 대한 형이 너무 가벼운지 여부(검사의 양형부당 주장 부분)먼저 피고인에게는 30여년 전 경미한 3회의 이종 벌금형 전과 외에 동종 전과나 집행유예 이상의 전과가 없는 점, 피고인은 교회 장로로서 일정 주거지에서 가족과 함께 생활하는 등 사회적 유대관계가 분명한 점, 피고인이 상당한 금액을 공탁하고 피해자가 이를 수령하여 간 점, 피고인이 최근 추간반 탈출증 등으로 수술을 받아 건강상태가 그다지 양호하지 않은 점 등과 같은 유리한 양형 사유가 있으므로 피고인에 대한 형을 정함에 있어 이를 일반적 양형 요소로서 반영할 필요가 있어 보인다.그러나 피고인에 대하여는 다음과 같은 양형 사유를 주요 양형 요소로서 우선 고려하지 않을 수 없다.즉 피고인은 피해자와 같은 동네에 살고 있는 교회의 장로로서 정신적인 장애가 있어 스스로 보호할 능력이 미약하기에 사회적 관심과 보호가 필요한 피해자를 성범죄의 대상으로 삼았다는 점에서 이 사건 범행은 죄질이 매우 불량하다.또한 이 사건 범행으로 인하여 피해자가 겪었을 정신적․육체적 충격이 매우 컸을 것으로 보임에도 수사와 재판을 받고 있는 자신의 곤란한 처지가 마냥 피해자의 거짓과 모함에 따른 것인양 피해자에 대한 새로운 피해를 야기하면서 자신의 잘못을 진지하게 뉘우치지 않고 있을 뿐만 아니라, 그나마 피해자를 위한 공탁마저도 피해자의 합의 거부에 따른 부득이한 조치라기보다는 당초 피해자로부터의 합의 제안에 소극적으로 대응하면서 피해회복을 외면하던 중 원심판결 선고 직전에서야 선고 결과를 염려하여 자신을 위한 부득이한 조치로서 공탁한 것에 불과하여 과연 그것을 피고인에게 유리한 양형 요소로 삼을 수 있는지도 의문이어서, 범행 후의 정상 역시 매우 불량하다.이와 같이 죄질과 범정이 불량한 피고인에 대하여는 피해자 입장에서는 물론이고 사회적으로도 엄히 대응할 필요가 있을 뿐만 아니라, 검사가 항소이유에서 주장한 바와 같이 피고인 개선의 효과를 위해서라도 피고인에게는 보다 엄중한 형벌이 이루어져야 할 것으로 보여, 앞서 본 피고인에게 유리한 일반적인 양형 요소를 십분 고려하더라도 피고인에 대하여는 실형이 불가피하다 하겠다.따라서 피고인에 대한 원심의 형이 너무 가벼워 부당하다는 검사의 주장은 이유 있다.라.부착명령청구 부분 한편, 검사가 피고사건에 관하여 항소를 제기하였으므로,「특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률」제9조 제8항에 의하여 원심판결 중 위치추적 전자장치 부착명령청구 기각 부분에 대하여도 항소가 제기된 것으로 의제되나, 검사가 위 부착명령사건에 관하여 아무런 항소이유를 제출하지 아니하였을 뿐만 아니라, 직권으로 조사하더라도 이 부분과 관련하여 원심판결을 파기할 만한 사유를 찾아볼 수 없다.3.결론 그렇다면, 원심판결 중 피고사건 부분에 대한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결 중 부착명령사건 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항,「특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률」제35조에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다.[다시 쓰는 판결] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 구 성폭력범죄의 처벌 등에 관한 특례법 부칙(2010.4.15."
303702,판례내용,45,"제정 및 시행된 법률 제10258호) 제4조, 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(위 법률 제10258호 성폭력범죄의 처벌 등에 관한 특례법 부칙 제5조 제10항에 의하여 ‘성폭력범죄의 피해자보호 등에 관한 법률’로 제명 변경되기 전의 것)제8조, 형법 제298조(징역형 선택)1.공개명령 및 고지명령의 면제 구 성폭력범죄의 처벌 등에 관한 특례법 부칙(위 법률 제10258호) 제2조, 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18."
303702,판례내용,46,"법률 제11556호로 개정되기 전의 것)제37조 제1항 단서, 구 성폭력범죄의 처벌 등에 관한 특례법(2012.1.17."
303702,판례내용,47,"법률 제11162호로 개정되기 전의 것)제41조 제1항 단서(피고인이 이 사건 외에 성폭력범죄로 처벌받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인은 교회 장로로서 일정한 주거에서 가족과 함께 생활하는 등 사회적 유대관계가 분명하여 피고인의 신상정보를 공개․고지할 경우 피고인 및 그 가족들에 대한 법익 침해의 정도가 현저히 크다고 판단되는 점, 이 사건의 경우 신상정보 등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그밖에 피고인의 연령, 전과 및 재범의 위험성 정도, 이 사건 범행의 경위 및 과정, 피고인과 피해자의 관계 및 피해자의 나이, 이 사건 공개명령 및 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)신상정보 등록 피고인은 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 구 성폭력범죄의 처벌 등에 관한 특례법(위 법률 제10258호) 부칙 제2조, 구 성폭력범죄의 처벌 등에 관한 특례법(위 법률 제11556호로 개정되기 전의 것)제32조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 성폭력범죄의 처벌 등에 관한 특례법(위 법률 제11556호) 부칙 제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.양형의 이유 1.법률상 처단형의 범위 : 징역 10년 이하 양형기준의 적용"
303702,판례내용,48,[유형의 결정] 성범죄 > 일반적 기준 > 강제추행죄(13세 이상 대상)> 일반강제추행 (제1유형)
303702,판례내용,49,"이 사건 공소 제기일 현재 적용되는 현재의 양형기준은 이 사건 범죄 사실에 적용되는 위 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조에 정하여진 위 법정형보다 대폭 상향된 현 성폭력범죄의 처벌 등에 관한 특례법 제6조 제2항, 제4항(징역 3년 ～ 30년)에 따른 것이어서, 이 사건 범죄사실에 대하여는 위 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조가 적용되는 경우의 양형기준을 참고하였다."
303702,판례내용,50,[특별양형인자] 가중요소 : 범행에 취약한 피해자
303702,판례내용,51,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6월 ～ 3년"
303702,판례내용,52,3.선고형의 결정 : 징역 1년 6월
303702,판례내용,53,"앞서 본 검사의 양형부당 주장에 관한 판단 부분에 터 잡아, 피고인의 연령, 성행, 환경, 건강, 범행 경위․수법․결과, 범행 후의 정황, 가족관계, 피해자와의 관계, 범죄 전력 등 이 사건 변론에 나타난 여러 사정을 두루 종합하여, 피고인에 대한 형을 정한다."
303702,판례내용,54,재판장 판사 김○ _________________________
303702,판례내용,55,판사 신○ _________________________
303702,판례내용,56,판사 이○ _________________________
