판례일련번호,구분,문장번호,내용
329625,판례내용,81,D사무실
329625,판례내용,82,F
329625,판례내용,83,(사업자등록번호 2 생략)
329625,판례내용,84,"40,000,000"
329625,판례내용,85,7
329625,판례내용,86,2019.11.28.경
329625,판례내용,87,D사무실
329625,판례내용,88,E
329625,판례내용,89,(사업자등록번호 1 생략)
329625,판례내용,90,"25,500,000"
329625,판례내용,91,8
329625,판례내용,92,2019.12.20.경
329625,판례내용,93,D사무실
329625,판례내용,94,F
329625,판례내용,95,(사업자등록번호 2 생략)
329625,판례내용,96,"25,000,000"
329625,판례내용,97,9
329625,판례내용,98,2020.2.10.경
329625,판례내용,99,D사무실
329625,판례내용,100,F
329625,판례내용,101,(사업자등록번호 2 생략)
329625,판례내용,102,"25,000,000"
329625,판례내용,103,10
329625,판례내용,104,2020.3.11.경
329625,판례내용,105,D사무실
329625,판례내용,106,F
329625,판례내용,107,(사업자등록번호 2 생략)
329625,판례내용,108,"38,500,000"
329625,판례내용,109,11
329625,판례내용,110,2020.5.20.경
329625,판례내용,111,D사무실
329625,판례내용,112,E
329625,판례내용,113,(사업자등록번호 1 생략)
329625,판례내용,114,"42,500,000"
329625,판례내용,115,12
329625,판례내용,116,2020.5.28.경
329625,판례내용,117,D사무실
329625,판례내용,118,㈜G
329625,판례내용,119,(사업자등록번호 3 생략)
329625,판례내용,120,"37,500,000"
329625,판례내용,121,범 죄 일 람 표
329625,판례내용,122,13
329625,판례내용,123,2020.6.3.경
329625,판례내용,124,D사무실
329625,판례내용,125,주식회사H
329625,판례내용,126,(사업자등록번호 4 생략)
329625,판례내용,127,"14,700,000"
329625,판례내용,128,14
329625,판례내용,129,2020.6.4.경
329625,판례내용,130,D사무실
329625,판례내용,131,F
329625,판례내용,132,(사업자등록번호 2 생략)
329625,판례내용,133,"22,500,000"
329625,판례내용,134,15
329625,판례내용,135,2020.6.8.경
329625,판례내용,136,D사무실
329625,판례내용,137,F
329625,판례내용,138,(사업자등록번호 2 생략)
329625,판례내용,139,"22,500,000"
329625,판례내용,140,16
329625,판례내용,141,2020.6.12.경
329625,판례내용,142,D사무실
329625,판례내용,143,㈜G
329625,판례내용,144,(사업자등록번호 3 생략)
329625,판례내용,145,"45,200,000"
329625,판례내용,146,17
329625,판례내용,147,2020.6.22.경
329625,판례내용,148,D사무실
329625,판례내용,149,I
329625,판례내용,150,(사업자등록번호 5 생략)
329625,판례내용,151,"35,000,000"
329625,판례내용,152,18
329625,판례내용,153,2020.6.30.경
329625,판례내용,154,D사무실
329625,판례내용,155,J(舊K)
329625,판례내용,156,(사업자등록번호 6 생략)
329625,판례내용,157,"13,200,000"
329625,판례내용,158,19
329625,판례내용,159,2020.8.18.경
329625,판례내용,160,D사무실
329625,판례내용,161,㈜G
329625,판례내용,162,(사업자등록번호 3 생략)
329625,판례내용,163,"57,000,000"
329625,판례내용,164,"총 19회에 걸쳐 공급가액 합계 540,100,000원 상당의 허위 세금계산서 발급"
