판례일련번호,구분,문장번호,내용
311474,판례내용,33,"3)참가인 공사 감사실은 위와 같은 조사 과정에서 원고가 이 사건 각 아파트에 대한 매매계약 체결 당시 그 소유관계를 제대로 확인하지 않은 상태에서 사택매입 업무를 수행한 사실, 이 사건 각 아파트에 대한 강제집행이 개시되는 등 소유권이전이 불확실한 상황임을 인지하고서도 매매잔금을 지급한 사실, D로부터 지급받은 이사지원비 59,730,000원을 횡령한 사실 등을 확인하였고, 위와 같이 확인된 비위행위들은 참가인 공사 취업규칙 제10조의 성실의무 및 제11조의 금지사항 위반에 해당하며 그로 인해 제75조 따른 징계사유에 해당한다고 보아 참가인 공사 징계심사위원회에 원고에 대한 징계처분을 요구하였다."
311474,판례내용,34,다.참가인 공사의 원고에 대한 해임의 징계처분
311474,판례내용,35,1)참가인 공사의 징계심사위원회는 2022.9.20.
311474,판례내용,36,"징계심사위원회를 개최하여 위와 같은 비위행위에 대한 징계심사를 거친 후 ‘해임’을 의결하였고, 2022.9.23."
311474,판례내용,37,"아래와 같이 원고가 사택매매계약 업무처리를 부실하게 수행하고(이하 ‘제1 징계사유’라 한다), 이 사건 각 아파트에 대한 소유권이전이 불투명한 상황에서 D에게 매매잔금 및 부대비용으로 118,354,064원을 지급(이하 ‘제2 징계사유’라 한다)하였으며, D로부터 지급받은 이사지원비 59,730,000원(이하 ‘이 사건 이사지원비’라 한다)을 횡령(이하 ‘제3 징계사유’라 하고, 제1 내지 3 각 징계사유를 통칭할 경우에는 ‘이 사건 각 징계사유’라 한다)하여 이는 참가인 공사의 취업규칙 제10조의 성실의무, 제11조의 금지사항에 위배되어 제75조에 따른 징계사유에 해당하고 참가인 공사의 인사관리치침 제49조의 2 [별표 47-2] 4.라.기타 회사에 손해를 끼친 행위, 제4.가.업무상 횡령·배임 및 회사 재산 절취에 해당되어 원고를 2022.9.23.자로 해임한다는 내용의 징계처분을 통보하였다(이하 ‘이 사건 해임’이라 한다)."
311474,판례내용,38,□ 사택 매입계약 업무처리 부실
311474,판례내용,39,○ 2020.12.24.
311474,판례내용,40,"D와 충북 보은군 소재 G아파트 3채의 매매계약을 체결하였고 아파트 2채의 매매대금, 취득세, 등기업무위탁비용 등 부대비용과 나머지 1채의 계약금을 포함하어 총 560,436,760원을 지급하였음."
311474,판례내용,41,"○ 매매대금 납부 이후 상당기간 아파트 소유권을 양도받지 못하고 있었음에도 즉시 필요한 조치를 하지 않았고, 결국 채무자인 D의 재무상태 악화로 인하여 아파트의 소유권 이전이 불투명하게 되는 결과를 야기하였음."
311474,판례내용,42,○ 매매대금을 완납한 아파트 2채의 소유권 이전이 장기간 이행되지 않고 있었고 특히 2021.11.경에는 K조합 채권팀에서 D에 대한 강제집행을 통보하는 등 권리관계가 매우 불안정해진 상황인데도 2021.12.22.
311474,판례내용,43,"아파트 1채의 잔금 및 등기입무 위탁비용 합산액 118,354,064원을 D에 지급하였음."
311474,판례내용,44,□ 업무상 횡령
311474,판례내용,45,"○ D와 매매계약을 체결하면서 아파트 매매대금의 10%를 입주지원금 명목으로 되돌려 받기로 구두 합의를 한 후에 2021.1.16.부터 2021.12.23.까지 총 5차례에 걸쳐 D로부터 지급받은 입주지원금 59,730,000원을 횡령하였음."
311474,판례내용,46,라.원고의 구제신청
311474,판례내용,47,1)원고는 이 사건 해임이 부당해고에 해당한다고 주장하며 2022.12.27.
311474,판례내용,48,"충북지방노동위원회에 L로 구제를 신청하였고, 충북지방노동위원회는 2023.2.22."
311474,판례내용,49,이 사건 해임이 부당해고임을 인정하여 원고의 구제신청을 인용하는 결정을 하였다(이하 ‘이 사건 초심판정’이라 한다).
311474,판례내용,50,2)이에 참가인 공사는 위와 같은 초심판정에 불복하여 2023.4.5.
311474,판례내용,51,"중앙노동위원회에 재심을 신청하였고, 중앙노동위원회는 2023.6.2."
311474,판례내용,52,"‘참가인 공사는 이 사건 각 징계사유 중 제2 징계사유는 원고가 형법상 업무상 배임을 저지른 것을 전제로 징계사유로 삼았으나, 원고가 이 사건 각 아파트 매입 전 같은 D로부터 한 채의 사택을 정상적으로 매입한 점, 잔금 지급 시 소유권이전등기를 마쳐주겠다는 D의 각서 등을 신뢰하여 해당 잔금을 지급한 점 등을 감안하면 원고에게 참가인 공사에 손해를 가하겠다는 배임의 고의가 있었다고 보기 어려워 제2 징계사유는 이 사건 해임의 징계사유로 인정되지 않는다.다만 제1, 3의 각 징계사유만 존재한다고 하더라도 원고의 비위행위 유형 및 정도, 참가인 공사의 인사관리규정 등을 고려하면 원고에 대한 징계양정이 적정하다’는 이유로 이 사건 초심판정을 취소하고 원고의 구제신청을 기각한다’는 내용의 재심판정을 하였다(이하 ‘이 사건 재심판정’이라 한다)."
311474,판례내용,53,"[인정근거] 다툼 없는 사실, 갑 제1호증, 을가 제2, 3, 6, 8호증(가지번호 있는 것은 각 가지번호 포함, 이하 같다)의 기재, 변론 전체의 취지"
311474,판례내용,54,2.원고 주장의 요지
311474,판례내용,55,"이 사건 해임은 아래와 같이 징계사유가 존재하지 않고, 징계양정은 재량권을 일탈·남용하였으므로, 원고의 부당해고 구제신청을 기각한 이 사건 재심판정은 위법하여 취소되어야 한다."
311474,판례내용,56,가.징계사유의 부○
311474,판례내용,57,1)제1 징계사유
311474,판례내용,58,"신규 사택매입 업무는 원고의 고유 업무가 아니었고, 직상급자들로부터 신규 사택매입 업무와 관련하여 교육이나 지시사항 등을 전달받은 사실이 없다."
311474,판례내용,59,"원고는 이 사건 각 아파트 매매계약에 앞서 참가인 공사의 사택업무처리지침에 따라 예산집행을 위한 회계결의서 작성, 최종결재문서인 사택매입의뢰서를 작성하여 직상급자들에게 제출하였으며, 위와 같은 결재문건에는 이 사건 각 아파트의 등기부등본과 가계약서 등이 첨부되어 있었는바, 이 사건 각 아파트의 매도인, 소유권자 등에 대해 참가인 공사가 인지하고 승인하였고, 원고는 참가인 공사의 이 사건 각 아파트 매매계약 체결 승인에 따라 업무를 수행한 것으로 사택 매입계약 업무처리 부실에 대한 책임이 전적으로 원고에게 있다고 볼 수 없다."
311474,판례내용,60,2)제2 징계사유
311474,판례내용,61,"이 사건 재심판정에서도 원고에게 업무상 배임의 고의를 인정할 수 없다고 보아 제2 징계사유를 이 사건 해임처분의 징계사유로 삼지 않았고, 이후 충북청주흥덕경찰서가 참가인 공사의 원고에 대한 업무상 배임 고소사건에 관하여 불송치(혐의없음)결정을 하였는바 이와 같은 사정을 고려하면, 제2 징계사유는 이 사건 해임의 징계사유가 될 수 없다."
311474,판례내용,62,3)제3 징계사유
311474,판례내용,63,원고는 2020.12.3.
311474,판례내용,64,"작성한 ‘사택매입의뢰’ 공문에도 이 사건 각 아파트에 대한 매입의뢰서를 작성하면서 ‘계약체결 후 반환되는 이사지원비(매매가격의 10%)는 재무처장계좌로 환입 예정’이라고 명시하였고, 그 이전인 2020.3.경 매입한 사택과 관련하여서도 이사지원비 15%가 소외 한전에 입금한 사실이 있었던 점, 원고는 이 사건 각 아파트의 소유권이전등기 이후 집기 등 매입금액을 제외한 나머지 금액을 정산하여 참가인 공사 계좌에 입금하려 하였으나, D의 소유권이전등기 절차 이행이 지연되면서 이를 제때에 참가인 공사 계좌에 입금처리 하지 못한 점 등을 고려하면 원고가 이 사건 이사지원비를 횡령하였다고 볼 수 없으므로, 제3 징계사유가 인정되지 않는다."
311474,판례내용,65,나.재량의 일탈·남용
311474,판례내용,66,"제2 징계사유는 이 사건 재심판정에서와 같이 이 사건 해임처분의 징계사유로 삼을 수 없을 뿐 아니라, 제1, 3의 각 징계사유가 인정된다고 하더라도 원고가 참가인 공사의 사택업무처리지침에 따라 참가인 공사의 승인을 받아 이 사건 각 아파트에 대한 매매계약을 체결한 점, 충북청주흥덕경찰서가 원고의 이 사건 이사지원비에 대한 업무상 횡령 고소사건에 대하여, 24,969,000원에 대해서만 횡령금액으로 인정하였으므로, 원고가 이 사건 이사지원비 전액을 횡령한 것으로 볼 수 없는 점, 원고가 이전에 징계처분을 받은 전력이 전혀 없고, 횡령금의 2배 이상의 금액인 59,730,000원을 참가인 공사에 변제하여 그 피해가 회복된 점, 이 사건으로 인해 원고의 직상급자인 M 팀장은 정직 1개월, 차상위자 N 차장은 감봉 6개월의 징계를 받은 것에 비하면 원고에 대한 이 사건 해임은 형평에 반하는 점 등을 종합해 보면, 이 사건 해임은 사회통념상 현저하게 타당성을 잃어 징계재량권의 범위를 벗어난 위법한 처분이다."
311474,판례내용,67,3.관계 법령 등
311474,판례내용,68,별지 ‘관계 법령 등’ 기재와 같다.
311474,판례내용,69,4.이 사건 재심판정의 적법 여부
311474,판례내용,70,가.인정사실
311474,판례내용,71,1)참가인 공사 C지사의 신규 사택 매입 경위
311474,판례내용,72,가)원고는 2020.12.3.
311474,판례내용,73,"참가인 공사 충북본부장에게 D를 통해 C지사 직원들이 사용할 신규 사택으로 이 사건 각 아파트를 매입하되, 매입가액 총 515,000,000원(2채 매입 및 부대비용, 나머지 1채 계약금), 계약일자 2020.12.16."
311474,판례내용,74,"예정, 참고사항으로 ‘계약체결 후 반환되는 이사지원비(매매가격의 10%)는 재무처장계좌로 환입예정’이라는 내용의 공문을 작성하여 발송하였다."
311474,판례내용,75,나)참가인 공사는 이 사건 각 아파트 매입을 위해 2020.12.7.
311474,판례내용,76,"C지사에 대하여 이 사건 각 아파트 중 I호와 J호에 대한 매매대금, 취득세, 등기업무 위탁비용 등으로 각 199,100,000원, 나머지 H호에 대한 계약금 명목으로 107,919,544원 등 합계 560,436,760원의 자금을 배정하였다."
311474,판례내용,77,다)D는 이 사건 각 아파트에 관하여 2019.12.13.
311474,판례내용,78,자신의 명의로 소유권 이전등기를 마친 후 같은 날 O주식회사에 2019.12.11.
311474,판례내용,79,신탁을 원인으로 한 소유권 이전등기를 마쳤다가 2020.4.24.
311474,판례내용,80,D 명의로 다시 신탁재산의 귀속을 원인으로 소유권 이전등기를 마친 후 같은 날 P 주식회사에게 2020.4.20.
311474,판례내용,81,신탁을 원인으로 한 소유권 이전등기를 마쳤다.
311474,판례내용,82,라)원고는 2020.12.24.
311474,판례내용,83,"D와 사이에 이 사건 각 아파트에 대한 매매계약을 체결하면서 각 매매계약서의 ‘매도인’란에 이 사건 각 아파트의 등기부상 소유자인 ‘P주식회사’가 아닌 ‘D’를 매도인으로 기재한 매매계약서를 작성하였고(이하 ‘이 사건 각 매매계약서’라 한다), 이 사건 각 매매계약서에 D와 합의한 이 사건 이사지원비 지급에 관한 약정을 기재하지 않았다."
311474,판례내용,84,또한 신탁재산인 이 사건 각 부동산에 대하여 수탁자인 P주식회사나 우선수익자 등으로부터 이 사건 각 매매계약을 체결함에 있어서 동의를 하였다는 자료도 첨부되지 않았다.
311474,판례내용,85,마)이 사건 각 매매계약서 제2조에는 ‘매도인은 매수인으로부터 매매대금의 잔금을 수령함과 동시에 매수인에게 소유권이전등기에 필요한 모든 서류를 교부하고 이전등기에 협력한다’는 내용이 포함되어 있었다.
311474,판례내용,86,"그런데 원고는 이 사건 각 매매계약을 체결한 당일에 D에게 이 사건 각 아파트 중 2채에 대한 매매대금 전액 및 부대비용과 나머지 1채에 대한 계약금으로 총 560,436,760원을 지급하였는데, 매도인으로부터 이 사건 각 아파트에 대하여 소유권이전등기를 받거나 그에 필요한 서류를 교부받지 않았다."
311474,판례내용,87,2)이 사건 각 아파트에 대한 공매 예정 통지 및 소유권 이전 등
311474,판례내용,88,"가)K조합 채권팀은 2021.11.경 이 사건 각 아파트 주소지로 위 K조합이 D에게 대출을 해주었으나 이를 변제받지 못하였다면서 D의 재산에 대하여 강제집행을 실시하고자 준비하고 있으며, 우선수익권자인 금융기관의 동의 없는 매매계약은 성립될 수 없어 이 사건 각 아파트에 대한 점유는 불법점유로 간주되고 있다는 내용의 공매 예고 통지서(이하 ‘이 사건 공매 예고 통지서’라 한다)를 발송하였다."
311474,판례내용,89,"나)원고의 직상위자인 M 팀장은 이 사건 공매 예고 통지서가 이 사건 각 아파트에 송달된 사실을 알게 되어 원고에게 그 경위를 물었으나, 원고는 M 팀장에게 ‘이 사건 각 공매 예고 통지서가 이 사건 각 아파트로 잘못 송달 된 것이고, 이 사건 각 아파트 모두 2022.1.경까지 소유권이전등기가 마쳐질 예정이다’라는 내용으로 보고하였다."
311474,판례내용,90,다)그런데 이 사건 각 아파트 중 J호에 관하여는 2022.10.12.
311474,판례내용,91,K조합 명의로 2022.9.26.
311474,판례내용,92,"매매를 원인으로 한 소유권이전등기가 마쳐졌고, I호에 관하여는 2022.11.21."
311474,판례내용,93,Q조합 명의로 2022.11.16.
311474,판례내용,94,채무변제 원인으로 소유권이전등기가 마쳐졌다.
311474,판례내용,95,3)이 사건 각 아파트 중 H호에 대한 잔금 지급 경위
311474,판례내용,96,가)원고는 2021.12.22.
311474,판례내용,97,"이 사건 각 아파트 중 H호의 매입 잔금과 소유권 이전등기 비용의 합계 118,354,064원에 대한 집행을 하면서 ‘잔금 미지급 사유: 분양대행사의 전임대표가 공금을 횡령하여 쌍방간 법적인 분쟁으로 이 사건 각 아파트의 소유권이전등기가 늦어지다가 법적 소송에서 승소하여 이 사건 각 아파트의 소유권이전등기를 할 수 있게 되어 이에 따른 잔금과 소유권이전등기비를 지급하고자 한다."
311474,판례내용,98,소유권이전등기 일정: 2021.12.17.
311474,판례내용,99,~ 2021.1.10.’ 등으로 기재된 ‘회계결의서’를 작성한 후 M 팀장과 C지사 지사장의 결재를 거쳐 참가인 공사의 승인을 받았다.
311474,판례내용,100,나)이에 따라 원고는 2021.12.23.
311474,판례내용,101,"D에게 이 사건 각 아파트 중 H호의 매매잔금 및 소유권이전 비용으로 합계 118,354,064원을 지급하였지만, D로부터 위 아파트에 대한 소유권이전등기를 이행 받지 않았을 뿐만 아니라 이에 필요한 서류를 제공받지도 않았다."
311474,판례내용,102,4)원고의 이사지원비 수령 및 사용 내역 등
311474,판례내용,103,가)원고는 미분양 상태인 이 사건 각 아파트에 대한 매매계약 체결 당시 D로부터 매매대금의 10%에 해당하는 금액을 입주지원금으로 받기로 한 약정에 기하여 D 직원을 통해서 2020.12.29.
311474,판례내용,104,"18,550,000원, 2021.1.11."
311474,판례내용,105,"6,950,000원, 2021.2.4."
311474,판례내용,106,"13,600,000원, 2021.9.17."
311474,판례내용,107,"9,670,000원, 2021.12.23."
311474,판례내용,108,"9,670,000원 등 5차례에 걸쳐 58,440,000원(이하 ‘이 사건 입주지원금’이라고만 한다)을 현금 및 수표로 지급받았다."
311474,판례내용,109,"나)원고는 위와 같이 지급받은 이 사건 입주지원금 중 아래 표 기재와 같이 30,650,000원만을 자신의 예금계좌로 입금하였고, 나머지는 원고가 현금 및 수표로 보관하였다."
311474,판례내용,110,"다)원고는 참가인 공사로부터 이 사건 각 아파트의 매입 승인을 받을 당시 이 사건 입주지원금을 받아서 참가인 공사의 재무처장 계좌로 환입하기로 보고하였으나, 이 사건 입주지원금을 지급받은 직후에 곧바로 참가인 공사에게 환입하지 않은 채 보관하고 있던 중 2021.12.경 원고의 하지정맥류 수술비용으로 4,000,000원을, 원고 아들의 손가락 종양제거 수술비용으로 10,000,000원을 각 사용하였고, 이 사건 각 아파트의 입주자들의 생활에 필요한 쇼파 3개, 식탁 3개, 텔레비전 3대, 에어컨 3대, 침대 2개 등을 구입비, 기타 이사, 소독 및 청소, 폐기물 처리 비용 등으로 33,471,000원을 사용하였다."
311474,판례내용,111,5)관련 형사사건의 경과
311474,판례내용,112,가)참가인 공사는 충북청주흥덕경찰서에 원고를 상대로 원고가 참가인 공사의 사택매매계약 담당 업무에 위배하여 D에 이 사건 각 아파트 매입과 관련한 ’법무사 및 등기비용‘으로 2020.12.24.
311474,판례내용,113,"54,327,216원, 2021.12.23."
311474,판례내용,114,"27,163,608원을 각 지급하여 참가인 공사에 손해를 가하고 D로 하여금 이득을 취득하게 하였다는 내용으로 업무상 배임죄로 고소하였으나, 충북청주흥덕경찰서는 2023.4.18."
311474,판례내용,115,"위와 같이 지출된 금원에 상부의 결재가 존재하고, 원고가 법무사 및 등기 비용이 지출되지 않을 사정을 알면서도 고의적으로 위와 같은 행위를 하였다고 보기 어렵다는 이유로 ’불송치(혐의없음)결정‘을 하였다."
311474,판례내용,116,"나)또한 참가인 공사는 충북청주흥덕경찰서에 원고를 상대로 이 사건 입주지원금 59,730,000원을 받은 다음 참가인 공사에 환입하지 않은 채 개인적으로 보관하던 중 이를 횡령하였다는 내용으로 업무상 횡령죄로 고소하였는데, 충북청주흥덕경찰서는 2023.6.29."
311474,판례내용,117,"원고가 이 사건 입주지원금 중 24,969,000원을 개인적인 용도로 사용하여 업무상 횡령하였다는 혐의로 송치결정을, 나머지 33,471,000원은 혐의없음으로 불송치 결정을 하였다."
311474,판례내용,118,다)청주지방검찰청은 2023.11.14.
311474,판례내용,119,"원고에 대하여 이 사건 입주지원금 중 24,969,000원을 업무상 횡령하였다는 범죄사실로 청주지방법원에 공소를 제기하였고, 청주지방법원은 2024.4.30."
311474,판례내용,120,"원고가 D로부터 이 사건 입주지원금을 현금 및 수표로 5차례 걸쳐 지급받아 업무상 보관 중 2020.12.20.부터 2022.4.5.까지 24,969,000원을 개인적인 용도로 임의 사용함으로써 횡령하였다는 범죄사실을 유죄로 인정하여 벌금 5,000,000원을 선고하였다."
311474,판례내용,121,"[인정근거] 다툼 없는 사실, 갑 제1호증 내지 갑 제12호증, 갑 제18호증, 을가 제1호증 내지 을가 제21호증, 을나 제1호증 내지 을나 제4호증(각 가지번호 포함)의 각 기재, 변론 전체의 취지"
311474,판례내용,122,나.징계사유의 존재 여부
311474,판례내용,123,1)제1 징계사유
311474,판례내용,124,"가)앞에서 인정한 사실 및 앞에서 든 각 증거에 의하여 인정되는 다음과 같은 사정들, 즉 원고가 C지사의 사택 매입업무를 담당하면서 신탁재산인 이 사건 각 아파트의 소유관계 확인을 소홀히 하였을 뿐만 아니라 등기부상 소유자나 우선수익자 등의 동의나 확인을 받지 않은 채 만연히 D의 말만을 믿고 이 사건 각 매매계약을 소유자도 아닌 D와 사이에서 체결한 점, 매매잔대금 지급과 동시이행관계에 있는 소유권 이전등기를 받거나 이에 필요한 서류 등을 제공받지도 않은 채 이 사건 각 아파트 중 2채에 대한 잔대금을 모두 지급하였던 점, 더욱이 우선수익자로부터 이 사건 공매 예고 통지가 배달되어 이 사건 각 아파트에 대한 분쟁이 발생하여 잔금을 지급하더라도 소유권이전등기가 어려울 수 있다는 사정을 알고 있으면서도 소유권이전등기를 확보할 만한 아무런 대책도 없이 나머지 1채의 아파트에 대한 잔금을 D에 지급하였을 뿐만 아니라 이후에도 소유권을 확보하기 위한 노력을 게을리 한 것으로 보이는 점, 이와 같은 이 사건 각 매매계약과 관련한 업무처리의 부실로 말미암아 참가인 공사는 D에 560,436,760원의 매매대금 및 부대비용을 지급하였으나 이 사건 각 아파트 중 I호, J호는 제3자에게 소유권이전등기가 넘어가 참가인 공사 앞으로의 소유권이전등기가 이행불능 상태에 빠지게 되었고, 나머지 H호에 대한 소유권이전등기도 불투명하게 됨으로써 상당한 재산상 손실을 입은 점 등에 비추어 보면, 이와 같은 원고의 행위는 ’고의 또는 중대한 과실로 참가인 공사에 손해를 초래하는 행위‘로써 참가인 공사의 취업규칙 제75조 제4호의 징계사유에 해당한다고 봄이 타당하다."
311474,판례내용,125,"나)이에 대하여 원고는 자신이 전적으로 사택 매매계약 업무처리 부실로 인한 책임을 부담하는 것이 부당하다고 주장하나, 원고는 C지사의 사택매입 업무 담당자로서 참가인 공사의 막대한 예산이 집행되는 신규 사택매입 관련 업무를 수행하면서 기본적으로 이 사건 각 아파트의 등기부등본을 면밀히 검토하여 소유권자가 D인지 여부를 확인하여야 함에도 이를 확인하지도 않은 채 D의 말만을 믿고 이 사건 각 매매계약을 체결하였을 뿐만 아니라 이 사건 각 매매계약서에 명시된 것처럼 매매대금지급 의무와 소유권이전등기의무는 동시이행관계에 있음에도 매도인으로부터 소유권이전등기에 필요한 서류를 제공받거나 확실한 소유권이전등기에 대한 보장 대책도 없이 만연히 매매잔대금을 모두 지급하였던바, 이러한 과정에서 비록 상급자들의 결재과정을 거쳤다고 하더라도 담당자인 원고가 계약 체결 과정에서의 기본적인 업무를 소홀히 한 것으로서 그 책임이 더 무겁다고 보지 않을 수 없다."
311474,판례내용,126,"다)또한 이 사건 각 아파트에 대한 매매계약이 체결된 이후 참가인 공사 감사실에 신고가 접수된 2022.5.경까지 약 1년 6개월이 지나도록 참가인 공사 앞으로 소유권이전등기가 마쳐지지 못하고 있었음에도 그 경위를 파악하여 상부에 보고하는 절차를 제대로 거치지 않았을 뿐만 아니라 소유권 확보를 위한 적절한 조치를 강구하지도 않은 점, 이 사건 각 아파트의 매매계약 체결 과정에서 결재한 원고의 직상위자와 차상위자도 이 사건 각 아파트 매매와 관련하여 징계양정에 따른 징계처분을 받은 점 등을 고려하면, 참가인 공사가 이 사건 각 아파트 매매계약 업무 처리 부실과 관련한 책임을 전적으로 원고에게 부담시켰다고 보기도 어렵다."
311474,판례내용,127,2)제2 징계사유
311474,판례내용,128,"가)앞에서 인정한 사실을 종합하여 보면, 원고는 매매대금이 이미 완납된 이 사건 각 아파트 중 2채의 소유권이전등기가 1년 이상 이행되지 않고 있었고, 더욱이 2021.11.경 이 사건 각 아파트에 대한 신탁계약의 우선수익자로부터 이 사건 공매 예고 통지서가 송달되었다는 사실을 인지하였던바, 이와 같은 상황에서 계약 책임자인 원고로서는 이미 매매대금을 모두 지급한 다른 2채의 아파트에 대하여 소유권이전등기가 이루어지지 못하고 있는 이유를 명확히 파악하여 나머지 1채의 아파트에 대하여도 잔금을 지급하는 것이 적절한 것인지 여부를 검토하였어야 할 것으로 보인다."
311474,판례내용,129,"그럼에도 불구하고 원고는 이와 같은 상황에 대하여 제대로 확인이나 검토를 하지 않은 채 소유권이전등기를 하여 주겠다는 D의 말만을 믿고 이 사건 각 아파트 중 H호의 매매 잔금과 등기업무비용 명목으로 합계 118,354,064원을 2021.12.23."
311474,판례내용,130,"지급하였고, 그 과정에서 위 아파트에 대한 소유권이전등기에 필요한 서류를 제공받았거나 향후 확실한 소유권이전등기를 받을 수 있다는 어떠한 보장책도 확보하지 못하였다."
311474,판례내용,131,이와 같은 원고의 행위는 ’고의 또는 중대한 과실로 참가인 공사에 손해를 초래하는 행위‘로써 참가인 공사의 취업규칙 제75조 제4호의 징계사유에 해당한다고 봄이 타당하다.
311474,판례내용,132,나)한편 중앙노동위원회는 이 사건 재심판정을 하면서 제2 징계사유가 업무상 배임죄에 해당하는 것을 전제로 원고에게 배임의 고의가 존재하지 않는다고 보아 제2 징계사유를 이 사건 해임에 대한 징계사유에서 제외하였다.
311474,판례내용,133,"그러나 참가인 공사의 감사실은 참가인 공사 징계심사위원회에 징계처분을 요구하면서 참가인 공사의 취업규칙 제10조 성실의무, 제11조 제1호의 참가인 공사에 손해를 초래하는 행위에 해당하여 제75조 제4호의 고의 또는 과실로 참가인 공사에 손해를 끼친 때에 해당한다고 보아 징계처분을 요구하였던 것이지 제2 징계사유가 형법상 업무상 배임죄에 해당함을 전제로 한 것이 아니었고, 참고인 공사의 징계위원회에서 결정된 이 사건 해임의 징계사유에서도 동일하다."
311474,판례내용,134,따라서 원고에게 업무상 배임의 고의가 없음을 전제로 제2 징계사유가 존재하지 않는다고 본 이 사건 재심판정의 해당 판단 부분은 수긍하기 어렵다.
311474,판례내용,135,"다)이에 대하여 원고는 이 사건 관련 업무상 배임 고소사건에서 불송치(혐의없음)결정이 이루어졌으므로, 제2 징계사유는 이 사건 해임의 징계사유가 될 수 없다고 주장한다."
311474,판례내용,136,"그러나 원고에 대한 업무상 배임죄에 대한 고소 사건에 관하여 불송치(혐의없음)결정이 있었다고 하더라도 제2 징계사유는 형법상 업무상 배임죄의 성립을 전제로 한 것이 아니라 원고가 이 사건 각 아파트에 대한 매매계약 담당자로서 고의 또는 중대한 과실로 관련 업무를 소홀히 하여 참가인 공사에 손해를 입혔다는 것인바, 앞에서 본 바와 같이 이 사건 각 아파트에 대한 등기부상 소유자도 아닌 D와 계약을 체결한 이후에 이미 매매대금을 모두 지급한 2채의 아파트에 대하여 1년 이상 소유권 이전등기가 이행되지 못하고 있을 뿐만 아니라 1달 전에 이 사건 각 아파트에 관하여 우선수익자로부터 이 사건 공매 예고 통고서를 수령하였음에도 불구하고 나머지 1채에 대한 소유권이전등기가 가능한지 여부에 대하여 면밀히 검토하지도 않은 채 만연히 D의 말만을 믿고 동시이행관계에 있는 소유권이전등기 서류를 제공받지도 않고 거액의 매매 잔대금 등을 지급한 것은 적어도 중대한 과실로 업무를 소홀히 하여 참가인 공사에 손해를 끼친 것으로 보지 않을 수 없으므로 취업규칙 제75조 제4호의 징계사유에 해당한다고 봄이 타당하다."
311474,판례내용,137,3)제3 징계사유
