판례일련번호,구분,문장번호,내용
330302,판례내용,27,"먼저 매일 아침 관리자급 조직원들은 주로 20대 여성들의 성명, 전화번호, 생년월일 등이 기재된 피해자들의 개인정보 데이터베이스를 프린트하여 수사관 역할을 담당하는 조직원들에게 나누어 주고, 수사관 역할의 조직원들은 서울 지역번호 등으로 발신번호가 조작되는 인터넷 전화로 피해자에게 전화하여 서울중앙지방검찰청 수사팀의 수사관을 사칭하며 피해자 명의의 계좌가 범죄행위에 이용되어 조사를 받을 수도 있다고 거짓말을 하면서 피해자에게 겁을 준 다음 피해자 명의로 개설된 모든 금융계좌의 잔고를 물어보고 검사 역할을 담당하는 조직원에게 전화를 연결하였다."
330302,판례내용,28,"검사 역할을 담당하는 조직원은 피해자에게 검사를 사칭하며 서울중앙지방검찰청의 인터넷 홈페이지와 유사한 형태의 가짜 검찰청 사이트의 인터넷 도메인 주소를 알려주며 가짜 검찰청 사이트에 접속하게 하고, 피해자의 개인정보를 입력하여 로그인한 후 나의사건 조회 메뉴를 클릭하면 마치 피해자에 대한 사건이 실제 접수되어 수사 중인 것처럼 화면을 표시하는 방법으로 피해자에 대한 사건을 수사 중인 것처럼 속인 후, 피해자 명의의 계좌에 남아 있는 돈이 합법적으로 보유하고 있는 금원인지 범죄행위를 통해 보유하게 된 금원인지 추적을 해야 하므로 잔고를 모두 현금으로 인출하여 금융감독원 직원에게 건네주어야 한다고 거짓말을 하는 등의 수법으로 피해자를 기망하여, 이에 속은 피해자로 하여금 금융감독원 직원 역할 조직원에게 현금을 건네주거나, 위 조직에서 관리하는 차명계좌로 돈을 송금하게 하였다."
330302,판례내용,29,한편 위 조직원들은 위와 같은 방법으로 피해자를 기망하여 금원을 교부받은 이후에도 다시 피해자에게 전화하여 피해자의 돈을 추적해 보았으나 추적이 잘 안된다고 거짓말하는 등의 방법으로 다시 피해자를 기망하여 추가로 돈을 교부받기도 하였다.
330302,판례내용,30,5.체계적인 역할분담
330302,판례내용,31,"위 보이스피싱 범죄단체의 조직원들은 피해자들로 하여금 마치 검찰청에서 근무하는 수사관과 검사를 상대하는 것처럼 착오에 빠지게 하여 효과적으로 피해자들로부터 금원을 송금받기 위해 일부 조직원은 검찰청 수사관을, 일부 조직원은 검사를, 일부 조직원은 금융감독원 직원을 사칭하여 각자의 역할에 따라 순차적으로 피해자를 기망하고, 일부 조직원들은 피해자들이 송금한 금원을 국내에서 인출하여 환전상을 통해 중국으로 송금하는 역할을, 일부 조직원들은 가짜 검찰청 사이트, 대포통장, 발신번호 조작 기능이 있는 대포폰, 피해자 개인정보 데이터베이스 등 범행 수단을 수집·관리하는 역할을, 일부 조직원들은 국내에서 조직원들을 모집하여 중국으로 데리고 가는 역할을, 일부 조직원들은 항공권 구입 등 조직원들의 입출국 지원, 사무실 및 숙소 임차·관리 등의 역할을 각 담당하는 등 체계적으로 역할을 분담하여 수행하였다."
330302,판례내용,32,6.조직구조 및 직책
330302,판례내용,33,"C, I, J, K, N 등은 조직의 총책으로서 보이스피싱 범죄단체에 필요한 자금을 조달하여 지원하고, 사무실 및 숙소 등을 임차하고 집기 등을 구입하여 조직원들에게 제공하고, 피해자들로부터 금원을 송금받는데 사용할 대포통장, 발신번호 조작 기능이 있는 대포폰, 피해자 개인정보 데이터베이스, 가짜 검찰청 사이트 도메인 등 범행도구들을 불상의 방법으로 구입하여 조직원들에게 제공하고, 국내에서 활동하는 현금인출팀 등 콜센터 소속 조직원들 외의 공범들과 연락을 유지하며 범행을 총괄 지휘하고, 국내 현금인출팀으로부터 범죄수익금을 전달받아 관리, 범죄수익을 정산하여 조직원들에게 분배하는 등 조직을 총 관리하는 역할, O 등은 조선족 J가 중국 지린성 옌지 이하 불상지에서 운영하는 검찰 사칭 보이스피싱 조직의 경력자로, 콜센터 조직원인 F, G, D 등에게 약 2주간 검찰청 사칭 보이스피싱 범행수법을 가르치고 조직원들과 함께 직접 범행을 하며 위 조직원들이 기망하여 유인한 피해자의 전화를 받아 검사를 사칭하며 피해자로 하여금 가짜 검찰청 사이트에 접속하여 피해자 명의로 접수된 허위 사건 조회를 확인하게 한 다음 피해자에게 피해자 명의의 계좌에 남아 있는 금원이 불법적으로 송금된 금원인지 여부를 조사해 보아야 하니 계좌 잔액을 현금으로 인출하여 금융감독원 직원에게 전달하라고 거짓말을 하는 등 범행을 주도하는 검사 및 신규 조직원 교육 담당 역할, 피고인(가명 P), F(가명 Q)는 콜센터 중간 관리자로서 국내에 있는 조직원들을 모집하여 위 범죄단체에 가입시키고 자신이 모집한 조직원들을 관리하면서 범행을 지시하고 콜센터에 상주하면서 조직원들과 같이 검사와 수사관을 사칭하는 역할, D(가명 R, S 등), E(가명 T, U 등), G(가명 V), H(가명 W)는 검사를 사칭하며 위와 같은 방법으로 피해자를 기망하는 검사 역할 또는 피해자에게 전화하여 피해자 명의의 계좌가 사기 등 범죄행위에 이용되었다고 말하며 타인에게 피해자 명의의 전자금융거래 접근매체를 양도하거나 피해자의 개인정보를 알려준 사실이 있는지 묻고 피해자 명의로 개설된 모든 계좌 잔액을 물어본 다음 “검사님의 지시에 따라야 한다”라고 말하며 검사 역할 조직원에게 전화를 연결해 주는 수사관 역할 등 검사, 수사관을 상황에 따라 유동적으로 사칭하는 역할을 각 담당하면서 직책에 따라 조직을 관리하며 조직적으로 활동하였다."
330302,판례내용,34,7.조직 내 위계질서
330302,판례내용,35,"위 보이스피싱의 조직원들은 상급 조직원들을 상대로 존댓말을 하며 이들의 지시에 따라야 하고, 조선족 사장급, 콜센터 총 관리책임자급, 중간 관리자 등 상급 조직원들은 하급 조직원들에게 범행을 지시하고, 실적이 부진한 조직원들을 질책하는 등 수직적 위계질서에 따라 범죄단체활동을 하였다."
330302,판례내용,36,8.통솔체계
330302,판례내용,37,"총책은 콜센터 총 관리책임자를 통해, 총 관리책임자는 직접 또는 중간 관리자를 통해, 중간 관리자는 직접 조직원들을 관리하는 등 위 보이스피싱 범죄단체는 수직적 통솔체계를 갖추고 있어서 상급 조직원들은 위 통솔체계를 이용하여 하급 조직원에게 범행을 지시하고 실적을 독려하고, 총책은 콜센터 총 관리책임자, 중간 관리자 등을 통해 조직원들의 실적을 보고받아 실적에 따라 범죄수익을 조직원들에게 분배함으로써 조직원들로 하여금 더 많은 범죄수익을 분배받기 위해 더욱 적극적으로 범죄단체활동을 하게 하는 방법으로 위 범죄단체를 통솔하였다."
330302,판례내용,38,9.범죄수익 분배방법
330302,판례내용,39,"수사관 역할의 조직원들은 자신이 최초로 전화하여 유인한 피해자로부터 조직원들이 송금받은 총 금액의 7~8%를, 검사 역할의 조직원들은 자신이 기망하여 송금받은 총 금액의 8~10%를 각 범죄수익금으로 분배받고, C, I, J, K, N 등 중간 관리자급 이상 조직원들은 조직원에게 분배한 범죄수익 및 사무실 임차료, 대포 통장·대포폰·피해자 개인정보 데이터베이스 구입비 등 범행비용을 공제한 순이익을 직급에 따라 일정한 비율로 분배받았다."
330302,판례내용,40,10.보고체계
330302,판례내용,41,"각 조직원들은 범행 중 특이사항이 발생할 경우 즉시 총 관리책임자, 중간관리자에게 보고하여야 하고, 국내에 있는 금융감독원 조사관을 사칭하는 자는 대면 편취에 성공하거나 실패할 경우 국내 대면 편취 총책에게 보고하고, 조직원들은 매일 각 실적이나 경과사항을 정리하여 중간관리자, 총 관리책임자에게 보고하고, 이들은 총책에게 보고함으로써 실시간으로 범죄수익 정산이 이루어지고 총책은 총 관리책임자 등을 통해 조직을 관리하고 범죄수익을 분배하였다."
330302,판례내용,42,11.근태관리
330302,판례내용,43,"위 보이스피싱 조직원들은 월요일부터 금요일까지는 휴일 없이 매일 콜센터 사무실에 08:00까지 출근한 후 아침부터 오후까지 피해자들에게 전화하여 사기 범행을 하고, 조직원들의 거짓말에 속아 기망당한 피해자로부터 현금을 전달받는데 평균 수 시간이 걸리기 때문에 진행 중인 범행이 있는 경우 저녁 늦게까지 범행을 계속하고, 조퇴를 하기 위해서는 관리자들의 허락을 받아야 하며, 무단 지각이나 결근은 허용되지 않고, 상급 조직원들은 수시로 콜센터 사무실을 돌면서 하급 조직원들의 범행 진행 상황을 모니터링하고, 수사기관의 추적을 피하기 위해 유의할 사항을 전달하였다."
330302,판례내용,44,12.실적독려
330302,판례내용,45,"상급 조직원들은 위 보이스피싱 범죄단체가 벌어들인 전체 이익금 중 일정 비율을 범죄수익금으로 분배받기 때문에 하급 조직원들의 실적을 독려하기 위하여 실적이 우수한 조직원은 공개적으로 칭찬하고, 실적이 부진한 조직원의 경우 과오를 지적하는 등 질책하였다."
330302,판례내용,46,13.신규 조직원 교육
330302,판례내용,47,"신규 조직원이 가입하면 총 관리책임자나 중간관리자가 매뉴얼을 출력해 주면서 범행수법을 암기하게 한 후 범행수법 숙지 여부를 시험하고, 신규 조직원으로 하여금 조직원들 앞에서 상담 연습을 하게 한 후 말투나 표현 등을 지적하는 등 수일간 범행 수법을 교육한 후 범죄활동 경험이 많은 조직원 옆 좌석에 자리를 지정하여 그 조직원의 범행방법을 옆에서 배우고 조언을 받으며, 범행수법을 습득하게 하였다."
330302,판례내용,48,"다수의 조직원들을 신규 모집하여 새로운 콜센터를 개설하는 경우 등 같은 콜센터에 범행방법을 전수해 줄 선배 조직원이 없거나 부족하면 기존에 운영하고 있던 다른 콜센터의 경력자를 임시로 보내 범행수법을 배우게 한 다음, 범행에 익숙해지면 경력자들은 기존에 있던 콜센터로 복귀하게 하는 방법으로 신규 가입 조직원을 체계적으로 교육하였다."
330302,판례내용,49,14.검거대비 조치
330302,판례내용,50,"위 보이스피싱 범죄단체의 조직원들은 수사기관의 추적을 피하기 위하여 중국에 입국한 후에는 국내에서 사용하던 유심칩을 휴대전화에서 제거하고 중국 전용 유심칩을 사용하며, 콜센터 사무실에서는 범행용 대포폰 외에 개인용 휴대전화는 소지할 수 없고, 조직원들은 ‘카카오톡’ 등 국내 휴대전화용 채팅 앱에 비해 추적이 어려운 ‘위챗’ 등 중국 채팅 앱을 사용하여 연락을 주고받으며, 중국 체류 기간 중에는 본명 대신 가명을 사용하여 조직원들조차 친분이 없는 다른 조직원들의 실명 등 인적사항을 알지 못하게 하며, 조직원이 여권 갱신 등을 위하여 국내에 일시 귀국할 경우 중국에서 사용하는 유심칩을 반납해야 하고, 지인들에게 보이스피싱 범죄단체활동과 관련한 대화는 하지 않도록 교육하고, 범죄수익금 분배 시 중국 위안화를 현금으로 분배하거나 조직원들의 가족 명의 차명계좌로 범죄수익금을 이체하는 등 수사기관에 노출되지 않도록 주의하여 범죄단체활동을 하였다."
330302,판례내용,51,15.조직 유지방법
330302,판례내용,52,"위 보이스피싱 범죄단체에 가입한 조직원은 중국 입국 전 여권사진을 관리자급에게 전송해야 하고, 원칙적으로 가입 후 중국 비자 유효기간인 3개월 이상 범죄활동을 해야 하고, 탈퇴의사를 밝히는 조직원에게는 계속 범죄활동을 할 것을 설득하는 등의 방법으로 탈퇴를 만류하며 탈퇴를 방지하였다."
330302,판례내용,53,"또한 지정된 숙소에서 합숙을 하면서 단체생활을 하고, 평소 회식 등을 통해 조직원들 사이의 유대감을 강화하였다."
330302,판례내용,54,[범죄사실]
330302,판례내용,55,"1.범죄단체가입, 범죄단체활동"
330302,판례내용,56,피고인은 2016.12.1.경 중국으로 출국하였다가 2016.12.하순경 L으로부터 ‘보이스피싱 범행을 함께 하자’는 제의를 받고 이를 수락하여 위 보이스피싱 범죄단체에 가입한 후 콜센터 중간 관리자 및 콜센터 상담원 역할을 맡아 2018.1.23.경까지 위 범죄단체에서 위와 같은 방법으로 사기 범행을 하는 등 범죄단체활동을 하였다.
330302,판례내용,57,2.사기
330302,판례내용,58,"피고인은 제1항과 같이 위 보이스피싱 범죄단체에 가입한 후 L 등 범죄단체 조직원들과 위와 같은 수법으로 범죄단체활동을 하면서 검찰청 사칭 보이스피싱 사기 범행을 하기로 순차 공모한 후, 2017.1.13.경 중국 지린성 옌지 이하 불상지 등지에 있는 보이스피싱 범죄단체 사무실에서, 주요 범행 대상인 20대 여성들의 성명, 연락처, 생년월일이 기재된 데이터베이스를 보고 차명으로 가입된 인터넷 전화로 피해자 X에게 전화하여, 사실은 서울중앙지방검찰청 수사관 및 ‘Q’ 검사가 아니며 피해자 명의의 금융계좌가 범죄에 이용된 사실이 없음에도 불구하고, 피해자에게 서울중앙지검 수사관을 사칭하며 “범죄자로부터 압수한 물건들 중 당신 명의의 통장이 발견되었다, 피해자인지 가해자인지 조사를 해야 된다.”라고 거짓말을 하면서 피해자에게 수사상 필요한 것처럼 피해자 명의로 개설된 금융계좌의 은행 및 잔고를 확인하고, “검사님에게 전화를 연결해 줄 테니 질문에 답하라”라고 거짓말을 한 후 검사를 사칭한 조직원에게 연결해 주고, 위 조직원은 서울중앙지방검찰청 ‘Q’ 검사를 사칭하며 피해자에게 서울중앙지방검찰청의 인터넷 홈페이지와 유사한 형태의 가짜 검찰청 사이트의 도메인 주소를 알려주어 가짜 검찰청 사이트에 접속하게 하고, 피해자가 피해자의 주민등록번호를 입력하여 로그인한 후 ‘나의사건조회’ 메뉴를 클릭하면 마치 피해자에 대한 사건이 실제 접수되어 수사 중인 것처럼 조작한 다음 “당신 명의 계좌가 범죄에 연루되어 돈이 빠져 나갈 수 있으니, 돈을 인출해 금융감독원 직원에게 전달하면 돈의 흐름을 파악한 후 다시 돌려주겠다.”라고 말하고, 금융감독원 직원을 사칭한 조직원은 같은 날 18:50경 서울 강서구 Y에 있는 Z역 1번 출구 AA 커피숍 앞에서 피해자로부터 현금 17,460,000원을 교부받은 것을 비롯하여, 그 무렵부터 2017.4.17.경까지 별지 범죄일람표(1)기재와 같이 총 7명의 피해자로부터 합계 67,180,000원을 교부받아 편취하였다."
330302,판례내용,59,이로써 피고인은 L 등 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 피해자들로부터 재물의 교부를 받았다.
330302,판례내용,60,<일명 ‘L’ 보이스피싱 범죄단체 관련 범행>
330302,판례내용,61,[기초사실]
330302,판례내용,62,1.범죄단체의 개요
330302,판례내용,63,"일명 ‘C’ 보이스피싱 범죄단체는 2016.12.하순경부터 2018.2.하순경까지 지속되다가 위 관리자급인 F와 L이 돈 문제 등 조직 운영에 대한 이권 다툼을 하여 결국 L은 다른 조선족(성명불상 사장, AB 사무장, AC 사무장)과 결탁하여 F 등을 제외시키고, 기존의 조직원인 AD, AE, AF, AG, AH와 새로운 조직원인 피고인, AI, AJ, AK, AL, AM, AN, AO 등을 섭외하는 등 계속적으로 조직원들을 보강하여 2018.3.4.경부터 중국 길림성 및 랴오닝성 대련 개발구 이하 불상지에서 새로운 검찰 사칭 보이스피싱 범죄단체 조직을 개설, 운영하기로 하였다."
330302,판례내용,64,"이에 L은 2018.3.4.경부터 성명불상 사장, AB 사무장, AC 사무장 등의 중국인들과 함께 중국 길림성 및 랴오닝성 대련 개발구 이하 불상지 등에 근거지를 두고 불특정 여성 피해자들에게 전화하여 서울중앙지방검찰청 검사와 수사관을 사칭하며, 피해자 명의의 계좌가 범죄에 이용되었다면서 개인정보가 유출된 것처럼 속인 후, 즉시 피해자가 개설한 모든 계좌의 현금을 인출토록 유도하고, 자신들이 보낸 금융감독원 조사관을 사칭한 인물(소위 ‘M’)에게 현금을 건네주거나, 속칭 ‘대포계좌’로 이체하게 하는 등의 방법으로 피해자들을 기망하여 편취하는 전화금융사기 보이스피싱 범죄단체를 조직하고 활동하였다."
330302,판례내용,65,2.범죄단체 활동 목적
330302,판례내용,66,위 보이스피싱 범죄단체의 범행 대상은 대한민국 국민들임에도 불구하고 위 범죄단체는 중국에 근거지를 두고 차명 계좌(속칭 ‘대포통장’) 및 차명 전화(속칭 ‘대포폰’)를 사용하며 불법 환전상을 통해 속칭 ‘환치기’ 수법으로 피해금원을 중국 위안화로 송금받는 등의 방법으로 수사기관의 추적을 피해 범죄단체활동을 하는 한편 범죄활동을 통해 벌어들인 범죄수익을 실적과 기여도에 따라 조직원들에게 분배함으로써 조직원들에게 범행 동기를 부여하여 지속적인 범죄단체활동을 하게 하고 이를 통해 벌어들인 범죄수익을 나누어 갖기 위해 조직되었다.
330302,판례내용,67,3.사무실 등 물적시설
330302,판례내용,68,"위 보이스피싱 범죄단체는 중국 길림성 및 랴오닝성 대련 개발구 이하 불상지 등에 근거지를 두고 수사기관에 활동장소가 노출되는 것을 피하기 위해 수시로 근거지를 옮겨 다니며 아파트나 오피스텔 여러 개를 임차하여 그 중 일부는 콜센터로, 나머지는 조직원 숙소로 사용하는데, 콜센터에는 관리자실, 수사관 사칭 조직원용 거실이 있으며, 관리자실에는 노트북과 전화기가 있고, 조직원용 거실에는 테이블 및 책상이 있으며 조직원별로 전화기 1대, A4 용지, 필기구 등이 지급되었다."
330302,판례내용,69,4.범행수법
330302,판례내용,70,"위 보이스피싱 범죄단체는 불특정 다수의 피해자들에게 전화하여 검찰청 직원을 사칭하며, 피해자 명의의 계좌가 범죄에 이용되었다고 거짓말을 하면서 피해자의 개인정보가 유출된 것처럼 속인 후, 피해자 명의로 개설된 모든 계좌의 잔고를 물어보고 이를 즉시 현금으로 인출하게 하고, 자금흐름 추적을 위해 금융감독원 직원에게 건네주어야 한다고 거짓말을 한 다음, 금융감독원 직원 역할(소위 ‘M’)을 맡은 조직원이 피해자를 직접 만나 현금을 건네받거나, 피해자에게 위 보이스피싱 조직에서 관리하는 대포통장으로 돈을 송금하게 한 후 현금인출을 담당하는 조직원이 이를 인출하여 중국으로 송금하는 수법을 사용하였다."
330302,판례내용,71,"구체적으로 매일 아침 관리자급 조직원들은 여성 등 피해자들의 성명, 전화번호, 생년월일 등이 기재된 개인정보 데이터베이스를 프린트하여 수사관 역할을 담당하는 조직원들에게 나누어 주고, 수사관 역할을 맡은 조직원들은 국내 전화번호 등으로 발신번호가 조작되는 인터넷 전화로 피해자에게 전화하여 서울중앙지방검찰청 수사관을 사칭하며 피해자 명의의 계좌가 범죄행위에 이용되어 조사를 받을 수도 있다고 거짓말을 하면서 피해자에게 겁을 준 다음 피해자 명의로 개설된 모든 금융계좌의 잔고를 물어보고 검사 역할을 담당하는 조직원에게 전화를 연결하였다."
330302,판례내용,72,"검사 역할을 담당하는 조직원은 피해자에게 검사를 사칭하며 서울중앙지방검찰청의 인터넷 홈페이지와 유사한 형태의 가짜 검찰청 사이트의 인터넷 도메인 주소를 알려주며 가짜 검찰청 사이트에 접속하게 하고, 피해자의 개인정보를 입력하여 로그인하게 한 후 ‘나의사건 조회’ 메뉴를 클릭하면 마치 피해자에 대한 사건이 실제 접수되어 수사 중인 것처럼 화면을 표시하게 하는 방법으로 피해자에 대한 사건이 실제 수사 중인 것처럼 속인 후, 피해자 명의의 계좌에 남아 있는 돈이 합법적으로 보유하고 있는 금원인지 범죄행위를 통해 보유하게 된 금원인지 추적을 해야 하므로 잔고를 모두 현금으로 인출하여 금융감독원 직원에게 건네주어야 한다고 거짓말하는 등의 수법으로 피해자를 기망하여, 이에 속은 피해자로 하여금 금융감독원 직원 역할 조직원에게 현금을 건네주거나 위 조직에서 관리하는 차명계좌로 돈을 송금하게 하였다."
330302,판례내용,73,"한편, 위 조직원들은 위와 같은 방법으로 피해자를 기망하여 금원을 교부받은 이후에도 다시 피해자에게 전화하여 피해자의 돈을 추적해 보았으나 추적이 잘 안된다고 거짓말하는 등의 방법으로 다시 피해자를 기망하여 추가로 돈을 교부받기도 하였다."
330302,판례내용,74,5.체계적인 역할분담
330302,판례내용,75,"위 보이스피싱 범죄단체의 조직원들은 피해자들로 하여금 마치 검찰청에서 근무하는 수사관과 검사를 상대하는 것처럼 착오에 빠지게 하여 효과적으로 피해자들로부터 금원을 송금받기 위해 일부 조직원은 검찰청 수사관을, 일부 조직원은 검사를, 일부 조직원은 금융감독원 직원을 사칭하여 각자의 역할에 따라 순차적으로 피해자를 기망하고, 일부 조직원들은 피해자들이 송금한 금원을 국내에서 인출하여 환전상을 통해 중국으로 송금하는 역할을, 일부 조직원들은 가짜 검찰청 사이트, 대포통장, 발신번호 조작 기능이 있는 대포폰, 피해자 개인정보 데이터베이스 등 범행 수단을 수집·관리하는 역할을, 일부 조직원들은 국내에서 조직원들을 모집하여 중국으로 데리고 가는 역할을, 일부 조직원들은 항공권 구입 등 조직원들의 입출국 지원, 사무실 및 숙소 임차·관리 등의 역할을 각각 담당하는 등 체계적으로 역할을 분담하여 수행하였다."
330302,판례내용,76,6.조직구조 및 직책
330302,판례내용,77,"성명불상 사장, AB 사무장, AC 사무장 등은 조직의 총책으로서 보이스피싱 범죄단체에 필요한 자금을 조달하여 지원하고, 사무실 및 숙소 등을 임차하고 집기 등을 구입하여 조직원들에게 제공하고, 피해자들로부터 금원을 송금받는데 사용할 대포통장, 발신번호 조작 기능이 있는 대포폰, 피해자 개인정보 데이터베이스, 가짜 검찰청 사이트 도메인 등 범행도구들을 불상의 방법으로 구입하여 조직원들에게 제공하고, 국내에서 활동하는 현금인출팀 등 공범들과 연락을 유지하며 범행을 총괄 지휘하고, 국내 현금인출팀으로부터 범죄수익금을 전달받아 관리하고 범죄수익을 정산하여 조직원들에게 분배하는 등 조직을 총 관리하는 역할을, 피고인, L(가명 : AP 등), AE(가명 : AQ 등)은 검사 역할을 하면서 신규 조직원들을 교육하고 그들에게 범행을 지시하며, 검찰 수사관 역할에 속아 연결된 피해자에게 검사를 사칭하면서 개인정보가 유출되어 범죄에 연관되었다며 피해자를 기망하고 현재 보유 중인 계좌의 현금을 모두 인출하라며 인출을 유도한 후, 피해자로 하여금 금융감독원 조사관을 사칭하는 자를 대면하여 현금 전달을 유도하거나 대포계좌로 이체하게 하는 역할을, AD(가명 : AR)은 위 검사 역할 및 상담원 모집·관리책으로서 국내에서 상담원을 섭외 후 모집하여 중국 콜센터로 공급하고 관리하는 역할을, AI(가명 : AS), AJ(가명 : AT), AG(가명 : AU), AH(가명 : AV), AF(가명 : AW), AK(가명 : AX), AL(가명 : AY), AM, AN, AO은 검찰 수사관 역할로서 피해자들에게 전화하여 서울중앙지방검찰청의 수사관을 사칭하면서 피해자의 개인정보가 유출되었다고 거짓말을 하여 이에 속은 피해자들에게 허위 검찰청 홈페이지 주소를 알려 주어 사건이 접수되어 있는 것처럼 피해자를 기망한 후, 검사 역할을 담당하는 조직원에게 전화 연결해 주고 현금 인출을 유도하는 역할을 각각 담당하였다."
330302,판례내용,78,7.통솔체계
330302,판례내용,79,"총책인 사장은 콜센터 총 관리책임자를 통해, 총 관리책임자는 직접 또는 중간 관리자를 통해, 중간 관리자는 직접 조직원들을 관리하는 등 위 보이스피싱 범죄단체는 수직적 통솔체계를 갖추고 있어서 상급 조직원들은 위 통솔체계를 이용하여 하급 조직원에게 범행을 지시하고 실적을 독려하며, 총책은 콜센터 총 관리책임자, 중간 관리자 등을 통해 조직원들의 실적을 보고 받아 실적에 따라 범죄수익을 조직원들에게 분배함으로써 조직원들로 하여금 더 많은 범죄수익을 분배받기 위해 더욱 적극적으로 범죄단체 활동을 하게 하는 방법으로 위 범죄단체를 통솔하였다."
330302,판례내용,80,8.범죄수익 분배방법
330302,판례내용,81,"피해자로부터 돈을 편취하는데 성공할 경우 수사관 역할을 담당하여 피해자를 기망하는데 직접 가담한 조직원은 해당 피해자로부터 송금받은 편취금액의 5~8%를, 검사 역할을 담당하여 피해자를 기망하는데 직접 가담한 조직원은 편취금액의 10~12%를 각각 범죄수익금으로 분배받고, 성명불상 사장, AB 사무장 등 중간 관리자급 이상 조직원들은 조직원에게 분배한 범죄수익 및 사무실 임차료, 대포통장, 대포폰, 피해자 개인정보 데이터베이스 구입비 등 범행비용을 공제한 수익금을 직급에 따라 일정한 비율로 분배받았다."
330302,판례내용,82,9.보고체계
330302,판례내용,83,"각 조직원들은 범행 중 특이사항이 발생할 경우 즉시 총 관리책임자, 중간관리자에게 보고하고, 매일 각 실적이나 경과사항을 정리하여 중간관리자, 총 관리책임자에게 보고하며, 이들은 다시 그 내용을 사장에게 보고함으로써 실시간으로 범죄수익 정산이 이루어지고 사장은 총 관리책임자 등을 통해 조직을 관리하고 범죄수익을 분배하였다."
