판례일련번호,구분,문장번호,내용
332227,판례내용,41,"피고인은 2020.10.15.경 제네시스(차량번호 4 생략)승용차에 250만 원 상당 사이드미러교환, 앞범퍼 부분도색, 전체 광택, 전체 유리막코팅, 전면부 PPF작업을 한 다음, 작업 대금을 일절 받지 않아 제네시스 운행자인 L에게 250만 원 상당의 재산상 이익을 취득하게 하고, 피해자에게 동액 상당의 손해를 끼쳤다."
332227,판례내용,42,3.사기
332227,판례내용,43,"피고인은 2020.10.18.경 위 D에서 피해자 C, M에게 “고객 사고 차량인 BMW 5시리즈에 대해 N에서 렌트하려고 한다.N에 렌트비용 90만 원을 송금해달라.”라고 거짓말을 하였다."
332227,판례내용,44,"그러나 사실 피고인은 N로부터 4일간 72만 원 상당의 렌트카를 대여 할 생각이었고, 차액인 18만 원은 자신이 가질 생각이었다."
332227,판례내용,45,"피고인은 이와 같이 피해자들을 기망하여 피해자들로 하여금 2020.10.18.에 N에 90만 원을 송금하게 하고, N 측에는 18만 원을 반환해달라고 요구하여 위 G 명의 기업은행 계좌(계좌번호 1 생략)로 18만 원을 반환 받아 재산상 이익을 취득하였다."
332227,판례내용,46,증거의 요지
332227,판례내용,47,1.피고인의 법정진술
332227,판례내용,48,2.C에 대한 경찰 진술조서
332227,판례내용,49,"3.각 수사보고(참고인 H에 대한 전화통화 수사, N 상대 전화통화 수사, 참고인 J에 대한 전화통화 수사, 참고인 L에 대한 전화통화 수사, 참고인 H 송금내역 확인, 참고인 전화통화 종합, 참고인 F 전화통화수사)"
332227,판례내용,50,"4.A 단체 카카오톡 메시지, A 어머니와 카카오톡 메시지"
332227,판례내용,51,"5.사업자등록증명 및 사업자등록증사본, 작업내역, N 문자미시지 캡처 사본, 재규어 차주 카카오톡 메시지 사본, N 송금내역 사본, 차량 작업사진, N 입금내역"
332227,판례내용,52,법령의 적용
332227,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
332227,판례내용,54,"각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제356조, 제355조 제2항(업무상배임의 점), 형법 제347조 제1항(사기의 점), 각 벌금형 선택"
332227,판례내용,55,2.경합범가중
332227,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332227,판례내용,57,3.노역장유치
332227,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
332227,판례내용,59,4.가납명령
332227,판례내용,60,형사소송법 제334조 제1항
332227,판례내용,61,양형의 이유
332227,판례내용,62,"피고인이 피해자들에 대한 범행으로 취한 이익, 피해자들로부터 용서받지 못한 사정과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하면 약식명령에서 정한 형은 적정한 것으로 보이므로 주문과 같이 형을 정한다."
332227,판례내용,63,판사 전○ _________________________
