판례일련번호,구분,문장번호,내용
309218,판례내용,37,"피고인 A는 2015.3.경 스마트폰 앱 QQ를 통해 알게 된 중국인 브로커(일명 ‘이사장’)부터 “사증 없이 제주도로 입국한 중국인들을 다른 지방으로 이동해 주면 중국인 1인당 30만 원을 주겠다.”는 제안을 받아 이를 승낙한 후 평소 알고 지내던 피고인 B에게 중국인들을 제주도 밖으로 이동시켜 줄 것을 부탁하기로 마음먹고, 피고인 B에게 “사증 없이 제주도로 입국한 중국인들을 다른 지방으로 이동을 시켜 주면 운송료로 중국인 1인당 100만 원을 주겠다.”는 제안을 하여 피고인 B의 승낙을 받았고, 피고인 B는 제주에서 육지로 가는 배편에 화물차를 선적할 때 검사가 소홀하니 화물차를 이용하여 중국인들을 육지로 데리고 가주겠다고 제안하여 피고인 A의 동의를 얻었다."
309218,판례내용,38,"이후 피고인 A는 위 중국인 브로커와 연락을 하여 사증 없이 제주도로 입국한 중국인들을 육지로 데리고 갈 사람을 구했다고 말하고, 위 중국인 브로커로부터 제주도 내 불상의 여관에 투숙 중인 무사증 입국 중국인들을 지정된 장소에서 만나 피고인 B에게 인계하고, 피고인 B는 피고인 A로부터 위 중국인들을 인수받아 자신이 중국인들 운송 목적으로 대차하여 타고 온 화물차를 이용하여 위 중국인들을 제주도 외 다른 국내 지역으로 이동시키는 역할을 각각 담당하고 위 중국인 브로커로부터 약속한 알선료를 받기로 상호 공모하였다."
309218,판례내용,39,"1.피고인 A, B의 공동 범행"
309218,판례내용,40,누구든지 제주특별자치도(이하 ‘제주도’라고 한다)에 사증 없이 입국한 후 체류지역 확대 허가를 받지 아니한 자를 대한민국 안의 다른 지역으로 이동시키거나 이를 알선하여서는 아니 된다.
309218,판례내용,41,"가.피고인 A는 2015.4.10.경 위 중국인 브로커(일명 ‘이사장’)로부터 사증 없이 제주도로 입국한 성명불상 중국인 남성 3명을 전남 완도로 이동시키라는 연락을 받고 이 사실을 피고인 B에게 전달을 하자, 피고인 B는 2015.4.13.경 위 중국인들을 태우고 갈 포터Ⅱ 내장탑차를 타고 완도항을 통해 제주도로 내려왔다."
309218,판례내용,42,피고인 A는 2015.4.16.
309218,판례내용,43,"06:00경 제주시 불상의 여관 앞에서 위 중국인 브로커로부터 육지로 데려다 주라고 지정된 위 중국인 3명을 인수한 후 피고인 B에게 인계하고, 피고인 B는 자신이 타고 온 위 내장탑차의 적재함에 위 중국인 3명을 몰래 태워 제주항 제6부두로 간 다음 2015.4.16."
309218,판례내용,44,08:20경 완도행 한일카훼리 1호에 위 내장탑차를 선적하는 방법으로 위 중국인 3명을 완도항으로 이동시켰다.
309218,판례내용,45,이로써 피고인들은 위 중국인 브로커(일명 ‘이사장’)와 공모하여 사증 없이 제주도로 입국한 후 체류지역 확대 허가를 받지 아니한 위 중국인 3명을 대한민국 안의 다른 지역으로 이동시켰다.
309218,판례내용,46,"나.피고인 A는 2015.4.17.경 위 중국인 브로커(일명 ‘이사장’)로부터 사증 없이 제주도로 입국한 중국인 C, D, E, F 등 중국인 4명을 육지로 이동시키라는 연락을 받고 이 사실을 피고인 B에게 전달을 하자, 피고인 B는 2015.4.18.경 피고인 B의 매부인 김○ ○ 과 함께 위 중국인들을 태울 포터Ⅱ 내장탑차와 소나타 승용차를 타고 완도항을 통해 제주도로 내려왔다."
309218,판례내용,47,피고인 A는 2015.4.19.
309218,판례내용,48,"05:00경 제주시에 있는 ○○○ 모텔에서 피고인 B와 김 ○ 을 만나 위 소나타 승용차에 동승한 후, 위 D가 묵고 있는 여관에 들러 D를 위 소나타 승용차에 태우고, 계속해서 위 E가 묵고 있는 여관에 들러 E를 위 소나타 승용차에 태우고 나서 위 ○○○ 모텔로 데리고 갔다."
309218,판례내용,49,"계속해서 피고인 A는 위 C와 위 F가 묵고 있던 불상의 여관으로 가서 이들을 만나 위 북경장 모텔로 데리고 온 후 위 D, E와 함께 피고인 B에게 인계하고, 피고인 B는 위 김 ○ 으로 하여금 위 중국인 4명을 위 소나타 승용차에 태워 제주시 도련동에 있는 화물공영주차장으로 이동하라고 지시를 한 후, 자신은 택시를 타고 위 화물공영주차장으로 가서 위 김 ○ 이 데리고 온 위 중국인 4명을 인수받아 그곳에 주차된 위 포터Ⅱ 내장탑차의 적재함에 위 중국인 4명을 몰래 태워 같은 날 07:30경 제주항 제6부두에 도착하여 완도행 한일카훼리 1호(08:20경 출발 예정)에 위 내장탑차를 선적하여 위 중국인 4명을 완도항으로 이동을 시키기 위해 배의 출항을 기다리던 중 제주해양경비안전서 경찰관들에게 검거되었다."
309218,판례내용,50,"이로써 피고인들은 중국 브로커(일명 ‘이사장’) 및 김 ○ 과 공모하여, 사증 없이 제주도로 입국한 후 체류지역 확대 허가를 받지 아니한 위 중국인 4명을 대한민국 안의 다른 지역으로 이동시키려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
309218,판례내용,51,"2.피고인 C, D, E, F"
309218,판례내용,52,누구든지 제주도에 사증 없이 입국한 후 체류지역 확대 허가를 받지 아니하고 대한민국 안의 다른 지역으로 이동하여서는 아니 된다.
309218,판례내용,53,"피고인 C는 2015.4.18.경, 피고인 D는 2015.4.13.경, 피고인 E는 2015.4.8.경, 피고인 F는 2015.4.15.경 각각 중국에서 제주도로 사증 없이 입국하였고 모두 체류지역 확대 허가를 받지 아니하였다."
309218,판례내용,54,피고인들은 각각 2015.4.19.
309218,판례내용,55,"06:40경 제주도를 떠나 대한민국 안의 다른 곳으로 이동하기 위하여 위 제1의 나항 기재와 같이 위 B가 운전하는 위 내장탑차 적재함에 몸을 숨긴 다음, 같은 날 07:30경 제주항 제6부두에 도착하여 위 B에 의해 완도행 한일카훼리 1호(08:20경 출발 예정)에 위 내장탑차를 선적하고 출항을 기다리던 중 제주해양경비안전서 소속 경찰관들에게 검거되었다."
309218,판례내용,56,이로써 피고인들은 각각 사증 없이 제주도로 입국한 후 체류지역 확대 허가를 받지 아니하고 대한민국 안의 다른 지역으로 이동하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
309218,판례내용,57,증거의 요지
309218,판례내용,58,1.피고인들의 법정진술
309218,판례내용,59,"1.한일카훼리1호 차량승선권, 승선권"
309218,판례내용,60,1.제주특별자치도설치및국제자유도시조성을위한특별법위반자고발
309218,판례내용,61,"1.피고인 C, D, E, F의 각 중화인민공화국 여권"
309218,판례내용,62,1.압수물 채증자료
309218,판례내용,63,"1.각 압수조서, 각 압수목록"
309218,판례내용,64,법령의 적용
309218,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
309218,판례내용,66,"가.피고인 A, B : 각 제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 제355조 제1항 제1호, 제158조 제1항, 형법 제30조(영리목적 외국인 집단 이동의 점), 각 제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 제360조, 제355조 제1항 제1호, 제158조 제1항, 형법 제30조(영리목적 외국인 집단 이동 미수의 점), 징역형 선택"
309218,판례내용,67,"나.피고인 C, D, E, F : 각 제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 제360조 제1항, 제355조 제3항 제1호, 제157조 제1항, 징역형 선택"
309218,판례내용,68,1.경합범가중
309218,판례내용,69,"피고인 A, B : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309218,판례내용,70,1.집행유예
309218,판례내용,71,"피고인 C, D, E, F : 각 형법 제62조 제1항"
309218,판례내용,72,1.몰수
309218,판례내용,73,"가.피고인 A : 형법 제48조 제1항 제1호, 제2호"
309218,판례내용,74,나.피고인 B : 형법 제48조 제1항 제1호
309218,판례내용,75,양형의 이유
309218,판례내용,76,다음과 같은 정상들을 모두 고려하여 주문과 같이 형을 정함.
309218,판례내용,77,"1.피고인 A, B"
309218,판례내용,78,"○ 유리한 정상 : 피고인들이 범행사실 인정하고 반성하는 점, 피고인들이 대한민국에서 형사처벌을 받은 전력이 없는 점, 일부 범행이 미수에 그친 점"
309218,판례내용,79,"○ 불리한 정상 : 이 사건 범행은 사증 없이 제주도에 입국한 중국인을 집단으로 체류지역 확대허가를 받지 아니하고 대한민국 안의 다른 지역으로 이동시키거나 이동시키려다 미수에 그친 것으로 죄질이 좋지 않은 점, 피고인들이 이동시키거나 이동시키려고 한 중국인의 수가 7명으로 적지 않은 점, 피고인들이 이 사건 범행으로 경제적 이득까지 취한 점"
309218,판례내용,80,"○ 기타 : 이 사건 범행에 이르게 된 동기 및 경위, 피고인들의 연령, 성행, 환경, 범행 전후의 정황 등"
309218,판례내용,81,"2.피고인 C, D, E, F"
309218,판례내용,82,"○ 유리한 정상 : 피고인들이 범행사실 인정하고 반성하는 점, 피고인들이 대한민국에서 형사처벌을 받은 전력이 없는 점, 이 사건 범행이 미수에 그친 점"
309218,판례내용,83,○ 불리한 정상 : 이 사건 범행은 사증 없이 제주도에 입국한 후 불법 취업 등을 목적으로 체류지역 확대허가를 받지 아니하고 대한민국 안의 다른 지역으로 이동하려다가 미수에 그친 것으로 죄질이 좋지 않은 점
309218,판례내용,84,"○ 기타 : 이 사건 범행에 이르게 된 동기 및 경위, 피고인들의 연령, 성행, 환경, 범행 전후의 정황 등"
309218,판례내용,85,판사 김○ _________________________
