판례일련번호,구분,문장번호,내용
323358,판례내용,22,2.피고인 A의 단독범행
323358,판례내용,23,가.피해자 G에 대한 사기
323358,판례내용,24,(1)2020.5.20.경 범행
323358,판례내용,25,"피고인은 2020.5.20.경 제주 H에 있는 피해자 G이 운영하는 ‘○○○ 유흥주점’에서, ‘아가씨 2명을 소개해 주겠다.그 중 1명의 아가씨가 급하게 300만 원이 필요한데, 선불금을 입금해주면 내일 바로 출근시켜 주겠다.’는 취지로 거짓말을 하였다."
323358,판례내용,26,"그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 이를 인터넷 도박자금으로 사용할 생각이었고, 피해자의 유흥주점에 출근할 종업원인 I에게 선불금을 전달하여 정상적으로 출근시킬 의사가 없었다."
323358,판례내용,27,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.5.21.경 피고인 명의 F조합 계좌(계좌번호 2 생략)로 출근할 직원의 선불금 명목으로 300만 원을 송금받아 편취하였다.
323358,판례내용,28,(2)2020.6.1.경 범행
323358,판례내용,29,피고인은 2020.6.1.경 불상지에서 전화로 피해자에게 ‘아가씨들이 내일 육지에서 내려가는데 비행기 값이 부족하다.비행기 값으로 100만 원을 보내주면 내일 바로 출근할 수 있게 해주겠다.’는 취지로 거짓말을 하였다.
323358,판례내용,30,"그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 이를 인터넷 도박자금으로 사용할 생각이었고, 피해자의 유흥주점에서 일할 종업원을 소개해주거나 경비로 사용할 의사가 없었다."
323358,판례내용,31,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 F조합 계좌(계좌번호 2 생략)로 경비 명목으로 100만 원을 송금받아 편취하였다.
323358,판례내용,32,나.직업안정법 위반
323358,판례내용,33,유료직업소개사업을 하려는 자는 주된 사업소의 소재지를 관할하는 특별자치도지사·시장·군수 및 구청장에게 등록하여야 한다.
323358,판례내용,34,"그럼에도 불구하고 피고인은 관할관청에 유료직업소개사업 등록을 하지 아니하고 2020.9.12.경 전남 진도군 C에 있는 D이 운영하는 ○○다방에서, D에게 종업원으로 B을 소개하면서 그에 대한 소개비 명목으로 피고인이 관리하는 J 명의 K조합 계좌(계좌번호 3 생략)로 120만 원을 송금받고, 계속하여 2020.9.16.경 위 D에게 종업원 L를 소개하면서 그에 대한 소개비 명목으로 위 J 명의 K조합 계좌로 130만 원을 송금받고, 2021.9.9.경 위 D에게 성명불상의 종업원 1명을 소개하면서 그에 대한 소개비 명목으로 피고인 명의 F조합 계좌(계좌번호 2 생략)로 100만 원을 송금받아 등록 없이 유료직업소개업을 하였다."
323358,판례내용,35,증거의 요지
323358,판례내용,36,1.피고인들의 각 법정진술
323358,판례내용,37,1.피고인 A에 대한 각 경찰 피의자신문조서
323358,판례내용,38,1.L에 대한 각 경찰 피의자신문조서
323358,판례내용,39,"1.G, D에 대한 각 경찰 진술조서"
323358,판례내용,40,"1.입출금거래내역, 입금내역"
323358,판례내용,41,"1.각 고소장(순번 33, 54, 87번)"
323358,판례내용,42,1.별건 의견서 일부 사본
323358,판례내용,43,1.회원 거래계좌별 내역 증명서
323358,판례내용,44,"1.차용증(순번 55번), 이체내역"
323358,판례내용,45,1.거래내역증명서
323358,판례내용,46,법령의 적용
323358,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
323358,판례내용,48,"○ 피고인 A : 형법 제347조 제1항, 제30조(공모 사기의 점), 형법 제347조 제1항(사기의 점), 직업안정법 제47조 제1호, 제19조 제1항(무등록 유료직업소개사업의 점), 각 징역형 선택"
323358,판례내용,49,"○ 피고인 B : 형법 제347조 제1항, 제30조(공모 사기의 점), 징역형 선택"
323358,판례내용,50,2.경합범 가중
323358,판례내용,51,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323358,판례내용,52,1.집행유예
323358,판례내용,53,○ 피고인들 : 형법 제62조 제1항
323358,판례내용,54,양형의 이유
323358,판례내용,55,○ 피고인 A : 피고인이 여러 차례에 걸쳐 동종 사기죄 및 직업안정법 위반죄로 벌금형 내지 징역형의 집행유예의 처벌을 받은 전력이 있음에도 반복적으로 이 사건 각 범행을 저지른 점은 피고인에게 불리한 정상이다.
323358,판례내용,56,"다만 피고인이 잘못을 모두 인정하고 반성하는 점, 피해자 D과 원만히 합의한 점, 이 사건 각 사기 피해 금액이 1,150만 원 가량인 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323358,판례내용,57,○ 피고인 B : 피고인이 선불금 사기 범행으로 수차례에 걸쳐 벌금형 내지 징역형의 집행유예의 처벌을 받은 전력이 있음에도 다시 이 사건 범행을 저지른 점은 피고인에게 불리한 정상이다.
323358,판례내용,58,"다만, 피고인이 잘못을 모두 인정하고 반성하는 점, 이 사건 사기 범행이 1건이고, 편취금액 750만 원 중 일부만 취득한 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323358,판례내용,59,판사 김○
