판례일련번호,구분,문장번호,내용
315867,판례내용,33,"K병원의 의사 L이 작성한 2022.12.20.자 진단서는 신빙성이 떨어지므로, 피고인들의과실과 피해자의 제1번 요추 압박골절로 인한 요추 변형의 영구장애 등 상해에 인과관계가있음이 증명되지 않았다."
315867,판례내용,34,그럼에도 불구하고 이를 인정한 원심은 사실오인 및 법리오해의위법이 있다.
315867,판례내용,35,2)관련 법리
315867,판례내용,36,상해죄의 피해자가 제출하는 상해진단서는 일반적으로 의사가 당해 피해자의 진술을
315867,판례내용,37,"토대로 상해의 원인을 파악한 후 의학적 전문지식을 동원하여 관찰·판단한 상해의 부위와정도 등을 기재한 것으로서 거기에 기재된 상해가 곧 피고인의 범죄행위로 인하여 발생한것이라는 사실을 직접 증명하는 증거가 되기에 부족한 것이지만, 그 상해에 대한 진단일자및 상해진단서 작성일자가 상해 발생시점과 시간상으로 근접하고 상해진단서 발급 경위에특별히 신빙성을 의심할 만한 사정이 없으며 거기에 기재된 상해 부위와 정도가 피해자가주장하는 상해의 원인 내지 경위와 일치하는 경우에는, 그 무렵 피해자가 제3자로부터폭행을 당하는 등으로 달리 상해를 입을 만한 정황이 발견되거나 의사가 허위로 진단서를작성한 사실이 밝혀지는 등의 특별한 사정이 없는 한, 그 상해진단서는 피해자의 진술과더불어 피고인의 상해 사실에 대한 유력한 증거가 되고, 합리적인 근거 없이 그 증명력을함부로 배척할 수 없다(대법원 2011.1.27."
315867,판례내용,38,선고 2010도12728 판결 등 참조).
315867,판례내용,39,"한편 상해사실의 존재 및 인과관계 역시 합리적인 의심이 없는 정도의 증명에 이르러야 인정할 수있으므로, 상해진단서의 객관성과 신빙성을 의심할 만한 사정이 있는 때에는 그 증명력을판단하는 데 매우 신중하여야 한다."
315867,판례내용,40,특히 상해진단서가 주로 통증이 있다는 피해자의주관적인 호소 등에 의존하여 의학적인 가능성만으로 발급된 때에는 그 진단 일자 및진단서 작성일자가 상해 발생 시점과 시간상으로 근접하고 상해진단서 발급 경위에
315867,판례내용,41,"특별히 신빙성을 의심할 만한 사정은 없는지, 상해진단서에 기재된 상해 부위 및 정도가피해자가 주장하는 상해의 원인 내지 경위와 일치하는지, 피해자가 호소하는 불편이기왕에 존재하던 신체 이상과 무관한 새로운 원인으로 생겼다고 단정할 수 있는지, 의사가그 상해진단서를 발급한 근거 등을 두루 살피는 외에도 피해자가 상해 사건 이후 진료를받은 시점, 진료를 받게 된 동기와 경위, 그 이후의 진료 경과 등을 면밀히 살펴 논리와경험법칙에 따라 그 증명력을 판단하여야 한다(대법원 2016.11.25."
315867,판례내용,42,선고 2016도15018판결 등 참조).
315867,판례내용,43,3)판단
315867,판례내용,44,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실또는 사정들 즉, ① K병원의 의사 L이 작성한 2022.12.20.자 진단서(증거기록 제127면)는피해자의 주관적 호소에 근거한 것이 아니라, MRI 영상 등 객관적 자료에 근거한 것인 점,② 이 사건 공소사실 기재 상해 발생 경위를 면밀히 보면 피해자가 피고인들의 행위로인하여 상당히 큰 낙차로 떨어졌기 때문에 피해자의 나이까지 고려해 보면 위와 같은상해 부위와 정도는 피해자가 주장하는 상해의 원인 내지 경위와 부합한다고 할 수 있는점, ③ 피고인들 및 변호인이 주장하는 사정들만으로 위 진단서의 증명력을 배척할 정도에이르지 못하는 점, ④ 설령 피해자에게 일부 기왕증이 있다고 가정할지라도, 그로 인하여피고인들의 과실과 피해자의 상해 사이의 인과관계를 인정함에 장애가 될 정도에 이르지는않는 점을 종합하여 보면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고,거기에 피고인들 및 변호인이 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
315867,판례내용,45,피고인들 및 변호인의 위 주장은 받아들이지 아니한다.
315867,판례내용,46,3.양형부당 주장에 대한 판단
315867,판례내용,47,가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
315867,판례내용,48,선고2015도3260 전원합의체 판결 참조).
315867,판례내용,49,"나.원심은, 피해자의 상해 정도가 중하고, 피해자는 피고인들에 대한 엄벌을 탄원하고있는 점, 피고인들이 자신의 잘못을 뉘우치고 있는 점, D사 분쟁 과정, 이 사건 경위에비추어 피해자에게도 피해 확대에 상당한 과실이 있는 점, 피고인들이 생계유지에 어려움이있는 점 및 그 밖의 양형조건을 고려하여 형을 정하였다."
315867,판례내용,50,"다.원심이 고려한 위 각 정상, 피고인들이 항소심에서 주장하는 사정들은 원심판결선고 이후 양형에 고려할 만한 중대한 사정변경으로 보기 어려운 점 및 그 밖에 기록과변론에 나타나는 피고인들의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기,수단과 결과, 범행 후의 정황 등 양형조건을 종합하면, 원심의 형이 지나치게 무거워재량의 합리적인 범위를 벗어났다고 볼 수 없다."
315867,판례내용,51,피고인들의 위 주장은 모두 이유 없다.
315867,판례내용,52,4.결론
315867,판례내용,53,피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
315867,판례내용,54,재판장 판사 김○ _________________________
315867,판례내용,55,판사 장 찬 _________________________
315867,판례내용,56,판사 김○ _________________________
