판례일련번호,구분,문장번호,내용
311959,판례내용,57,"결국 피고인은 위 이륜자동차의 운전 등 교통으로 인하여 위 모닝 승용차를 수리비 1,063,470원이 들도록 손괴하였음에도 필요한 조치를 취하거나 피해자에게 인적 사항을 제공하지 아니한 채 그대로 현장을 이탈하였다."
311959,판례내용,58,5.도로교통법위반(무면허운전)
311959,판례내용,59,피고인은 제4항과 같은 일시경 아산시 M 이하 불상지 앞 도로부터 아산시 J 앞 도로까지 약 400m 구간에서 자동차운전면허를 받지 아니하고 제4항 기재 코맷 650cc 이륜자동차를 운전하였다.
311959,판례내용,60,6.자동차손해배상보장법위반
311959,판례내용,61,"피고인은 제6항과 같은 일시경, 같은 구간에서 의무보험에 가입되어 있지 아니한 제4항 기재 코맷 6○ 이륜자동차를 운행하였다."
311959,판례내용,62,『2023고단8690』
311959,판례내용,63,7.피해자 N에 대한 특정범죄가중처벌등에관한법률위반(절도)
311959,판례내용,64,피고인은 2023.3.23.경 불상지에서 피해자가 인터넷 중고물품 거래 사이트 ‘H’에 게시한 ‘아이폰14 PRO’ 판매 게시글을 보고 피해자에게 위 휴대폰을 사겠다고 연락하여 자신의 휴대폰과 바꿔치기 하는 방법으로 피해자의 휴대폰을 절취하기로 마음먹었다.
311959,판례내용,65,피고인은 2023.3.23.
311959,판례내용,66,19:55경 인천 부평구 광장로 16에 있는 부평민자역사 앞길에서 피해자를 만나 거래 물품의 하자 여부를 확인한다는 명목으로 피해자로부터 ‘아이폰14 RRO’가 담긴 휴대폰 정품박스를 건네받은 다음 피해자의 주의가 소홀한 틈을 타 위 박스에서 ‘아이폰14 RRO’를 꺼내어 피고인의 옷 주머니에 넣고 피고인이 미리 준비한 ‘아이폰X’ 휴대폰을 위 박스에 넣어 이를 피해자에게 돌려준 다음 현금을 인출하러 가겠다고 말한 후 그대로 도주하였다.
311959,판례내용,67,이로써 피고인은 절도죄 등으로 3회 이상 징역형을 선고받고 그 누범기간 중 다시 피해자 소유인 시가 115만 원 상당의 ‘아이폰14 RRO’ 1대를 절취하였다.
311959,판례내용,68,증거의 요지
311959,판례내용,69,『2023고단4003』
311959,판례내용,70,1.피고인의 법정진술
311959,판례내용,71,"1.O, P에 대한 각 경찰 진술조서"
311959,판례내용,72,"1.C, Q, R, S의 각 진술서"
311959,판례내용,73,1.각 112신고사건처리표
311959,판례내용,74,1.수사보고서(T모텔 CCTV 수사)
311959,판례내용,75,"1.U원룸 CCTV 사진, V호텔 CCTV 사진, W건물 CCTV 사진, X호텔 CCTV 사진, Y건물 CCTV 사진"
311959,판례내용,76,『2023고단5112』
311959,판례내용,77,1.피고인의 법정진술
311959,판례내용,78,1.B에 대한 경찰 진술조서
311959,판례내용,79,1.관련사진
311959,판례내용,80,『2023고단6387』
311959,판례내용,81,1.피고인의 법정진술
311959,판례내용,82,1.D의 진정서 및 진술서
311959,판례내용,83,"1.이체내역, 대화내역"
311959,판례내용,84,1.수사보고서(Z조합 CCTV영상 캡쳐사진 첨부)
311959,판례내용,85,『2023고단8016』
311959,판례내용,86,1.피고인의 법정진술
311959,판례내용,87,1.L의 진술서
311959,판례내용,88,"1.교통사고보고(1)(실황조사서), 교통사고보고(2)(실황조사서)"
311959,판례내용,89,1.보험금 지급 내역 확인서
311959,판례내용,90,1.자동차운전면허대장(A)
311959,판례내용,91,1.입건전조사보고서(피혐의자가 운전한 이륜차에 대해)
311959,판례내용,92,『2023고단8690』
311959,판례내용,93,1.피고인의 법정진술
311959,판례내용,94,1.N에 대한 경찰 진술조서
311959,판례내용,95,1.대화내역
311959,판례내용,96,"1.바꿔치기한 물품, 현장 등 사진"
311959,판례내용,97,『판시 전과』
311959,판례내용,98,"1.각 범죄경력등조회회보서, 수사보고(피의자 A 전과 확인), 수사보고(동종 전과 및 누범 확인), 판결문, 개인별 수용증명, 각 개인별 수용현황"
311959,판례내용,99,법령의 적용
311959,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
311959,판례내용,101,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(절도의 점), 형법 제347조 제1항(사기의 점, 징역형 선택), 도로교통법 제148조, 제54조 제1항(사고후미조치의 점, 징역형 선택), 도로교통법 제154조 제2호, 제43조(무면허운전의 점, 벌금형 선택), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입의 점, 징역형 선택)"
311959,판례내용,102,1.누범가중
311959,판례내용,103,형법 제35조[도로교통법위반(무면허운전)죄를 제외한 나머지 각 죄에 대하여]
311959,판례내용,104,1.경합범가중
311959,판례내용,105,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
311959,판례내용,106,1.노역장유치
311959,판례내용,107,"형법 제70조 제1항, 제69조 제2항"
311959,판례내용,108,1.가납명령
311959,판례내용,109,형사소송법 제334조 제1항
311959,판례내용,110,1.배상명령 및 가집행선고
311959,판례내용,111,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
311959,판례내용,112,1.배상신청의 각하
311959,판례내용,113,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 B에 대한 배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
311959,판례내용,114,양형의 이유
311959,판례내용,115,"피고인이 절도 범행으로 여러 차례 징역형의 처벌을 받은 전력이 있음에도 누범 기간 중에 이 사건 각 절도 및 사기 범행을 저지른 점, 절도 피해품 중 일부가 피해자에게 반환되기는 하였지만, 피고인이 대부분의 절도 및 사기 피해를 회복하지 못하였을 뿐만 아니라, 교통사고 피해자의 피해도 전혀 회복하지 못한 점, 피고인이 범행을 인정하는 점 등을 참작하여 주문과 같이 형을 정한다."
311959,판례내용,116,판사 권○ _________________________
311959,판례내용,117,범 죄 일 람 표
311959,판례내용,118,연번
311959,판례내용,119,범죄 일시 및 장소
311959,판례내용,120,피해차량
311959,판례내용,121,피해품
311959,판례내용,122,범행 방법
311959,판례내용,123,1
311959,판례내용,124,2023.5.15.
311959,판례내용,125,00:32경 인천 미추홀구 E 앞길
311959,판례내용,126,C의 (차량번호 1 생략)
311959,판례내용,127,"시가 160만 원 상당의 루이비통 이클립스 클러치, 시가 25만 원 상당의 버버리 카드지갑, 현금 19만 원 (합계 204만 원 상당)"
311959,판례내용,128,잠기지 않은 차량 문을 열고 들어가 피해품 절취
311959,판례내용,129,2
311959,판례내용,130,2023.5.15.
311959,판례내용,131,01:47경 인천 미추홀구 AA에 있는 AB편의점 앞길
311959,판례내용,132,Q의 (차량번호 3 생략)BMW
311959,판례내용,133,"현금140만 원, 신분증, 시가 10만 원 상당의 갤럭시 중고폰(기종 미상), 시가 100만 원 상당의 아이폰 13미니 1대, 카드 3~4장, 차키, 시가 250만 원 상당의 프라다 크로스백 (합계 500만 원 상당)"
311959,판례내용,134,위와 같음
311959,판례내용,135,3
311959,판례내용,136,2023.5.16.
311959,판례내용,137,01:32경 인천 부평구 AC 호텔 앞 주차장
311959,판례내용,138,S의 (차량번호 4 생략)제네시스
311959,판례내용,139,현금 45만 원
311959,판례내용,140,위와 같음
311959,판례내용,141,4
311959,판례내용,142,2023.5.17.
311959,판례내용,143,00:55경 인천 미추홀구 AD 주차장
311959,판례내용,144,O의 (차량번호 5 생략)크루즈
311959,판례내용,145,시가 37만 원 상당 삼성 갤럭시 A23 휴대폰 1대 (합계 37만 원 상당)
311959,판례내용,146,위와 같음
311959,판례내용,147,5
311959,판례내용,148,2023.5.17.
311959,판례내용,149,02:06경 인천 미추홀구 AE 모텔 앞길
311959,판례내용,150,R의 (차량번호 6 생략)소나타
311959,판례내용,151,"시가 200만 원 상당의 구찌 시계, 현금 1만 원 (합계 201만 원 상당)"
311959,판례내용,152,위와 같음
311959,판례내용,153,6
311959,판례내용,154,2023.5.17.
311959,판례내용,155,02:40경 인천 미추홀구 AF에 있는 AG편의점 앞길
311959,판례내용,156,P의 (차량번호 7 생략)아우디
311959,판례내용,157,시가 130만 원 상당의 구찌 가방 (클러치백)(합계 130만 원 상당)
311959,판례내용,158,위와 같음
311959,판례내용,159,합계
311959,판례내용,160,"합계 1,117만 원 상당"
