판례일련번호,구분,문장번호,내용
302799,판례내용,40,"04:05경 친구인 피해자 서○○○의 뺨을 2회 폭행한 사실로 수사를 받았고, 피해자가 피고인에 대한 처벌을 원하지 아니하여 2018.8.22.경 ‘공소권없음’ 처분을 받았다."
302799,판례내용,41,위 사건에서 피고인은 “당시 친구들과 함께 ○○포차에서 술을 마시면서 담배를 피기 위해 술집 앞에 서 있는데 친구인 피해자가 길을 지나가면서 아는 체를 하였습니다.
302799,판례내용,42,"피해자에게 평소 서운한 감정이 많이 있어 ‘얼굴 보기 싫으니까 뺨 맞기 싫으면 그냥 가던 길 가라’고 하였더니, 피해자가 ‘왜 그러느냐, 칠거면 쳐라’고 해서 오른손바닥으로 피해자의 왼뺨을 2회 가량 때렸습니다.”라고 진술하였는바, ‘사랑과 평화’를 중요시하는 여호와의증인 교리에 따라 병역을 거부한다는 피고인의 양심은 그 신념이 깊고 확고하며 진실한 것으로는 보이지 않는다."
302799,판례내용,43,"(4)비록 피고인이 입영거부 의사를 피력하기 이전이기는 하나, 피고인은 2015.5.9."
302799,판례내용,44,07:15경 혈중알코올농도 0.091%의 술에 취한 상태로 화물차를 운전하다가 상대 차량을 충격하여 인적․물적 피해를 야기한 사실로 벌금 500만 원의 처벌을 받기도 하였다.
302799,판례내용,45,"여기에 이 법원의 피고인신문 과정에서 피고인의 주량을 묻는 검사의 질문에 대하여 ‘소주 반 병에서 한 병 못 되는 것 같습니다’라고 답변한 점 등까지 감안하면(위 다.항 기재 폭행 사건도 피고인이 술을 마시는 과정에서 발생한 것으로 보인다), 피고인이 여호와의증인 신도로서 ‘절주’를 요구하는 교리를 숙지하고 이를 철저히 따르고 있다고 보이지도 않는다."
302799,판례내용,46,"(5)피고인이 병역거부의 근거로 든 성서 구절과 ‘사랑과 평화’라는 가치, 인간 존엄 존중 정신에 따른 신념이 피고인의 삶 전체를 통하여 형성되어 실제 피고인의 삶 전반으로 표출되고 있다는 사정은 그다지 엿보이지 아니하고, 유독 병역의무에 관하여서만 두드러지고 강하게 표출되고 있다."
302799,판례내용,47,다.당심의 판단
302799,판례내용,48,(1)관련 법리
302799,판례내용,49,"양심에 따른 병역거부, 이른바 양심적 병역거부는 종교적․윤리적․도덕적․철학적 또는 이와 유사한 동기에서 형성된 양심상 결정을 이유로 집총이나 군사훈련을 수반하는 병역의무의 이행을 거부하는 행위를 말한다."
302799,판례내용,50,양심적 병역거부자에게 병역의무의 이행을 일률적으로 강제하고 그 불이행에 대하여 형사처벌 등 제재를 하는 것은 양심의 자유를 비롯한 헌법상 기본권 보장체계와 전체 법질서에 비추어 타당하지 않을 뿐만 아니라 소수자에 대한 관용과 포용이라는 자유민주주의 정신에도 위배된다.
302799,판례내용,51,"따라서 진정한 양심에 따른 병역거부라면, 이는 병역법 제88조 제1항의 ‘정당한 사유’에 해당한다고 보아야 한다."
302799,판례내용,52,"이때 진정한 양심이란 그 신념이 깊고, 확고하며, 진실한 것을 말한다."
302799,판례내용,53,인간의 내면에 있는 양심을 직접 객관적으로 증명할 수는 없으므로 사물의 성질상 양심과 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 진정한 양심에 따른 병역거부인지 여부를 판단할 수 있다.
302799,판례내용,54,"종교적 신념에 따른 양심적 병역거부 주장에 대해서는 종교의 구체적 교리가 어떠한지, 그 교리가 양심적 병역거부를 명하고 있는지, 실제로 신도들이 양심을 이유로 병역을 거부하고 있는지, 그 종교가 피고인을 정식 신도로 인정하고 있는지, 피고인이 교리 일반을 숙지하고 철저히 따르고 있는지, 피고인이 주장하는 양심적 병역거부가 오로지 또는 주로 그 교리에 따른 것인지, 피고인이 종교를 신봉하게 된 동기와 경위, 만일 피고인이 개종을 한 것이라면 그 경위와 이유, 피고인의 신앙기간과 실제 종교적 활동 등이 주요한 판단요소가 될 것이다."
302799,판례내용,55,피고인이 주장하는 양심과 동일한 양심을 가진 사람들이 이미 양심적 병역거부를 이유로 실형으로 복역하는 사례가 반복되었다는 등의 사정은 적극적인 고려요소가 될 수 있다.
302799,판례내용,56,"그리고 위와 같은 판단 과정에서 피고인의 가정환경, 성장과정, 학교생활, 사회경험 등 전반적인 삶의 모습도 아울러 살펴볼 필요가 있다(대법원 2018.11.1."
302799,판례내용,57,선고 2016도10912 전원합의체 판결).
302799,판례내용,58,(2)판단
302799,판례내용,59,(가)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
302799,판례내용,60,① 여호와의증인 신도들은 성경의 각종 교리를 이유로 전쟁에 참여하지 않고 집총과 군사훈련을 수반하는 병역을 거부하여 왔다.
302799,판례내용,61,"② 피고인의 부모는 모두 여호와의증인 신도이고, 피고인의 형도 여호와의증인 신도이다."
302799,판례내용,62,피고인은 2012.12.16.
302799,판례내용,63,"여호와의증인 신도로서 침례를 받았으며, 현재 광주 신가 회중에 속하여 있다."
302799,판례내용,64,③ 피고인의 형은 여호와의증인 신도로서 병역법위반죄로 징역 1년 6월의 실형을 선고받고 복역하였다.
302799,판례내용,65,"④ 피고인이 이전에 소속하였던 여호와의증인 장성 회중 장로인 김○○○은 당심 법정에서 ‘피고인이 침례를 받은 이후 회중 집회나 전도, 봉사활동을 결격사유 없이 잘 해왔던 것으로 기억한다.’고 증언하였다."
302799,판례내용,66,⑤ 피고인은 입영통지를 받고 2016.12.20.
302799,판례내용,67,병무청에 ‘본인은 지금까지 성서로 훈련 받아 진지하게 고수하여 온 본인의 종교적 양심 및 하느님과 이웃에 대한 사랑에 근거하여 군복무를 도저히 할 수 없다는 확고한 결정을 내렸습니다.
302799,판례내용,68,이에 본인은 입영통지서에 안내된 일시에 입영하지 않았습니다.’라는 내용의 진술서과 함께 여호와의증인 신도임을 확인하는 사실확인서를 제출하였다.
302799,판례내용,69,⑥ 피고인은 2015.5.9.
302799,판례내용,70,07:15경 혈중알콜농도 0.091%의 술에 취한 상태로 화물차를 운전하다가 상대 차량을 충격하여 인적․물적 피해를 야기한 사실로 벌금 500만 원의 처벌을 받은 사실이 있다.
302799,판례내용,71,피고인은 또한 2018.8.11.
302799,판례내용,72,04:05경 친구인 피해자 서○○○의 뺨을 2회 폭행한 사실로 수사를 받았으나 피해자가 처벌을 원하지 아니하여 공소권 없음 처분을 받은 사실이 있다.
302799,판례내용,73,"(나)위 인정사실에 더하여 아래와 같은 사정을 앞서 본 법리에 비추어 살펴보면, 피고인이 여호와의증인 신도로서 종교적 교리에 따라 병역의무를 이행할 수 없다는 양심은 그 신념이 깊고 확고하며 진실하여 진정한 양심에 따른 병역거부에 해당한다고 보이고, 달리 검사가 제출한 증거들만으로는 피고인의 입영거부에 병역법 제88조 제1항의 정당한 사유가 없다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다."
302799,판례내용,74,"① 피고인은 어렸을 때부터 여○증인 신도인 부모의 영향을 받아 여○ 증인 교리를 공부하여 왔고, 2012.12.16."
302799,판례내용,75,침례를 받아 여호와의증인 신도로서 그 신앙에 따라 생활하기 시작하였다.
302799,판례내용,76,"물론 피고인이 주장하는 양심이 가족 등 환경적인 동기에 영향을 받았을 가능성이 충분히 있지만, 피고인은 친형이 종교적 양심을 이유로 징역 1년 6월의 실형을 복역하는 것을 곁에서 지켜보면서도, 스스로 자신의 양심에 따라 친형과 동일한 선택을 하였다는 것은 피고인의 종교적 신념이 확고하다는 것을 보여주는 것으로 평가할 수 있다."
302799,판례내용,77,"피고인의 이와 같은 선택은 대법원의 판결로 여호와의증인 신도의 입영거부가 종교적 신념에 따른 양심적 병역거부로 인정받기 이전에 이루어진 것으로, 사회 상황의 변화에 따라 급조된 결정으로 보이지는 않기 때문이다."
302799,판례내용,78,"② 피고인은 위 침례 이후 현재는 여호와의증인 광주 신가 회중에 속하여 정기적으로 집회에 참석하고 있고, 그밖에 전도 및 봉사활동 등을 하고 있다."
302799,판례내용,79,"피고인이 속해 있던 장○ 회○ 장로의 증언에 의하더라도, 피고인은 여호와의증인 신도로서 전도 등의 활동을 성실히 해왔던 것으로 보인다."
302799,판례내용,80,③ 피고인은 2017.3.22.
302799,판례내용,81,"이 사건으로 기소되어 원심에서 징역 4월에 집행유예 1년을 선고받고 현재에 이르기까지 4년에 가까운 기간 동안 일관되게 형사처벌의 위험을 감수하면서까지 종교적 신념을 이유로 병역을 거부한다는 의사를 밝히고 있고, 군과 무관한 민간 대체복무를 성실히 이행하겠다고 분명히 다짐하고 있다."
302799,판례내용,82,"④ 음주운전 사건의 경우 피고인은 사고 전날 술을 마신 후 아침에 숙취 운전을 한 것이고, 주취 상태와는 별개로 빗길에 미끄러져 발생한 사고였다고 진술하였다."
302799,판례내용,83,"그런데 여호와의증인 신도라고 하여 무조건의 ‘금주’를 강요하고 있다고는 보이지 아니하고, 그 교리에 있어서도 ‘절주’를 요구하는 것으로 보이는바, 피고인이 전날 술을 마시고 다음 날 아침에 운전을 하다가 사고를 냈다는 사실만으로 피고인의 신앙생활이 병역의무 면제를 위한 수단으로 행해지는 것이라고 단정하기는 어렵다."
302799,판례내용,84,"⑤ 물론 이웃에 대한 사랑을 우선시하는 여호와의증인 교리에 의할 때, 폭력 행위가 용납되기 어렵다는 것은 사실이다."
302799,판례내용,85,"그런데, 피고인이 2018.경 친구인 피해자를 폭행한 범행과 관련하여, 그 범행에 이르게 된 경위, 범행 방법, 범행 후 정황 등에 더하여 여호와의증인 신도라고 하여 사회 생활에 있어 사소한 다툼이 전혀 없다고 볼 수는 없는 점, 피고인이 위 범행으로 인해 여호와의증인에서 제명되거나 징계를 받은 바는 없는 것으로 보이는 점 등을 두루 살펴보면, 피고인이 피해자의 뺨을 때린 사실만으로 피고인에게 폭력적인 성향이 있다거나 여호와의증인 교리에 반하는 행동이어서 도저히 위 종교의 신도로서 인정할 수 없다고 결론짓기에는 무리가 따른다."
302799,판례내용,86,"⑥ 피고인의 학창시절 생활기록부를 살펴보더라도 피고인은 성실한 학생이었던 것으로 보이고, 달리 피고인에게 폭력적인 성향을 인정할 수 있거나 자신이 주장하는 바와 같은 양심을 의심하거나 부정하게 할 만한 특별한 사정 역시 발견되지 않는다."
302799,판례내용,87,3.결론
302799,판례내용,88,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다."
302799,판례내용,89,[다시 쓰는 판결 이유]
302799,판례내용,90,"피고인에 대한 공소사실의 요지는 제2의 가항 기재와 같고, 제2의 다항 기재와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 피고인이 판결의 공시에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결을 공시하지 아니한다."
302799,판례내용,91,재판장 판사 김○ _________________________
302799,판례내용,92,판사 이○ _________________________
302799,판례내용,93,판사 이○ _________________________
