판례일련번호,구분,문장번호,내용
330960,판례내용,40,"이에 비하여, 현행 형사소송법상 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 자료로 삼게 되므로, 진술의 신빙성 유무 판단에 있어 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 신빙성 유무 평가에 반영할 수 없다는 본질적인 한계를 지니게 된다."
330960,판례내용,41,"이와 같은 제1심과 항소심의 신빙성 평가 방법의 차이에 우리 형사소송법이 채택하고 있는 실질적 직접심리주의의 취지 및 정신을 함께 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백히 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 등의 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유를 들어 제1심의 판단을 함부로 뒤집어서는 안 될 것이다."
330960,판례내용,42,특히 공소사실을 뒷받침하는 증인의 진술의 신빙성을 배척한 제1심의 판단을 뒤집는 경우에는 무죄추정의 원칙 및 형사증명책임의 원칙에 비추어 이를 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우라야 할 것이다(대법원 2006.11.24.
330960,판례내용,43,선고 2006도4994 판결 참조).
330960,판례내용,44,사법의 민주적 정당성과 신뢰를 높이기 위해 도입된 국민참여재판의 형식으로 진행된 형사공판절차에서 엄격한 선정절차를 거쳐 양식 있는 시민으로 구성된 배심원이 사실의 인정에 관하여 재판부에 제시하는 집단적 의견은 실질적 직접심리주의 및 공판중심주의 하에서 증거의 취사와 사실의 인정에 관한 전권을 가지는 사실심 법관의 판단을 돕기 위한 권고적 효력을 가진다.
330960,판례내용,45,"배심원이 증인신문 등 사실심리의 전 과정에 함께 참여한 후 증인이 한 진술의 신빙성 등 증거의 취사와 사실의 인정에 관하여 만장일치의 의견으로 내린 무죄의 평결이 재판부의 심증에 부합하여 그대로 채택된 경우라면, 이러한 절차를 거쳐 이루어진 증거의 취사 및 사실의 인정에 관한 제1심의 판단은 위에서 본 실질적 직접심리주의 및 공판중심주의의 취지와 정신에 비추어 항소심에서의 새로운 증거조사를 통해 그에 명백히 반대되는 충분하고도 납득할 만한 현저한 사정이 나타나지 않는 한 한층 더 존중될 필요가 있다(대법원 2010.3.25."
330960,판례내용,46,선고 2009도14065 판결 등 참조).
330960,판례내용,47,나)한편 추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이다.
330960,판례내용,48,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2002.4.26."
330960,판례내용,49,선고 2001도2417 판결 등 참조).
330960,판례내용,50,2)구체적 판단
330960,판례내용,51,"원심과 이 법원이 적법하게 채택하고 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 앞서 본 법리에 비추어 보면, 증인신문 등 사실심리 전 과정에 참여한 배심원들이 만장일치의 의견으로 내린 무죄 평결 결과를 받아들여 이 사건 각 공소사실을 모두 무죄로 판단한 원심의 조치는 정당한 것으로 수긍할 수 있고, 피해자가 당심 법정에서 진술한 내용을 살펴보아도 그에 명백히 반대되는 충분하고 납득할 만한 현저한 사정이 나타났다고 보기는 어렵다."
330960,판례내용,52,따라서 원심판결에 사실오인 및 법리오해의 잘못이 있다는 검사의 주장은 받아들일 수 없다.
330960,판례내용,53,가)이 사건 공소사실 제1항에 관하여
330960,판례내용,54,"(1)피해자는 경찰 및 법정에서 ‘피고인이 다섯 손가락을 오므렸다가 펴는 방식으로 피해자의 머리를 부드럽게 살살 만졌다.잠을 자던 중 피고인이 자신의 머리를 만지는 바람에 잠에서 깼고, 옆에서 자고 있던 I를 깨워 피고인이 피해자의 머리를 만지고 있다는 사실을 알리자 I가 그 피해 장면을 직접 목격하게 되었다.’라고 진술한 바 있다."
330960,판례내용,55,"(2)그런데 I는 이와 달리 ‘자다가 눈을 떴는데 우연히 위 장면을 목격하게 된 것일 뿐 피해자가 자신을 깨운 적은 없고, 버스에서 내릴 무렵 피해자로부터 그 피해 사실을 전해 들었다’고 진술하였는데, I는 조사 과정에서 피고인의 평소 지도 방식 등 에 대한 학생들의 불만사항, 피해자로부터 전해들은 피고인의 신체 접촉 및 사생활 간섭 등을 구체적이고 풍부하게 진술하고 있어 그 진술 내용 및 태도에 비추어 볼 때 피고인에게 유리한 방향으로 허위의 진술을 할 동기는 없어 보인다."
330960,판례내용,56,"(3)I는 이 사건 제1 행위와 관련하여 ‘주무른다고 하면 표현이 정확한지 모르겠고 빗질을 한다는 느낌이었다(증거기록 제1권 제183면)’거나 ‘의도는 진짜 모르겠다.성적이라는 느낌은 아니었고 일반적이지도 않았다.이상하다고 생각하기는 했다.마사지라고 하면 할 말은 없다.마사지로 보려면 볼 수 있고, 성적으로 보려면 볼 수도 있다.(증거기록 제3권 제224면)’라고 진술하였는데, 위와 같은 진술에 의하면 이 사건 제1 행위가 전적으로 머리를 주무르는 지압행위로 평가되기에는 부족했더라도 적어도 이를 지압행위로 볼 여지가 전혀 없었다고 하기는 어려웠던 것으로 보인다."
330960,판례내용,57,또한 I는 ‘피해자도 약간 “왜?” 이런 정도의 태도였던 것 같다.
330960,판례내용,58,“왜 저러시지?
330960,판례내용,59,"나 힘들어 보여?” 이렇게도 얘기했던 것 같다.’라고 진술하였는데(증거기록 제3권 제225면), 위와 같은 피해자의 발언 내용 및 태도를 살펴보면 피해자가 당시 이 사건 제1 행위를 의아하게 여기면서 탐탁지 않게 생각했던 것으로 보이기는 하지만, 피해자 스스로도 위 행위를 피로 해소 목적의 지압과 유사한 행위로 인식할 여지가 있다고 생각했던 것으로 보인다."
330960,판례내용,60,위와 같은 사정들에 비추어 보면 이 사건 제1 행위의 구체적 태양이 피고인의 주장대로 지압행위에 가까웠을 가능성을 배제할 수 없다.
330960,판례내용,61,"(4)이러한 여러 사정에 더하여 피고인과 피해자는 사건 전날 볼리비아 라파스에서 페루 쿠스코까지 비행기로 3시간 정도 이동하였고 사건 당일에도 위 쿠스코에서 고속버스로 장시간 이동하기로 예정되어 있었으며, 피고인과 피해자가 고속버스를 타고 이동 중이었던 위 쿠스코는 해발고도 3,400m 정도의 고산지대였던 점, 위 행위 전후로 성적인 언동이 결합되지는 않았던 점 등을 종합하여 보면, 이 사건 제1 행위가 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 추행행위에 이르렀다고 단정하기는 어렵다."
330960,판례내용,62,"나)이 사건 공소사실 제2항, 제3항에 관하여"
330960,판례내용,63,"(1)앞서 본 법리에 의하면, 국민참여재판에서 피해자를 비롯한 다수의 증인과 피고인에 대한 제1심 사실심리의 전 과정을 직접 지켜본 배심원이 만장일치로 내린 평결 결과를 받아들여 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성을 배척하고 이를 토대로 무죄를 선고한 제1심의 판단을 뒤집기 위해서는 새로운 증거조사를 통해 그에 명백히 반대되는 충분하고도 납득할 만한 현저한 사정이 나타나야 한다."
330960,판례내용,64,"(2)피해자가 이 법정에서 다시 이 부분 공소사실에 관하여 진술하기는 하였지만, 그 주된 내용은 경찰에서의 진술과 유사한 것이고, 이 사건 제2, 3 행위의 구체적 태양, 접촉이 있었던 신체 부위, 당시 피고인과 피해자의 위치나 자세 등에 관하여 인권센터와 경찰, 원심 법정에서의 진술이 일관되지 않는 이유와 관련해서는 ‘경찰에서 하였던 진술이 제일 정확하고, 인권센터나 원심 법정에서 진술하였던 내용은 잘 기억나지 않는다.당황해서 헷갈린 것 같다.’라는 취지로 진술하였을 뿐, 달리 그 번복 경위 를 수긍할 만한 합리적인 설명을 하지 못하였다."
330960,판례내용,65,"(3)이러한 사정에다가 기록에 의하여 알 수 있는 피고인과 피해자의 평소 관계, 이 사건의 공론화 경위와 과정, 이 사건 제2, 3 행위와 관련하여 피해자가 친구들과 카카오톡으로 나눈 대화 내용 등을 종합하여 보면, 앞서 본 바와 같은 원심의 판단을 수긍할 수 있다."
330960,판례내용,66,3.결론
330960,판례내용,67,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
330960,판례내용,68,재판장 판사 김○ _________________________
330960,판례내용,69,판사 진○ _________________________
330960,판례내용,70,판사 김○ _________________________
