판례일련번호,구분,문장번호,내용
330527,판례내용,68,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여),"
330527,판례내용,69,"스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(위험한 물건 휴대 스토킹범죄의 점, 포괄하여)"
330527,판례내용,70,"형법 제369조 제1항, 제366조(특수재물손괴의 점),"
330527,판례내용,71,"형법 제283조 제1항(협박의 점), 형법 제329조(절도의 점),"
330527,판례내용,72,"각 형법 제311조(모욕의 점), 형법 제319조 제1항(주거침입의 점),"
330527,판례내용,73,1.상상적 경합
330527,판례내용,74,"형법 제40조, 제50조(특수재물손괴죄와 판시 제2의 가항의 스토킹범죄의처벌등에관한법률위반죄 상호간, 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌, 각 모욕죄 상호간)"
330527,판례내용,75,1.형의 선택
330527,판례내용,76,각 징역형 선택
330527,판례내용,77,1.경합범 가중
330527,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 절도죄에 정한 형에 경합범 가중)"
330527,판례내용,79,1.이수명령
330527,판례내용,80,"스토킹범죄는 스토킹행위를 ‘지속적 또는 반복적으로’ 하는 것을 의미하므로, 여러 스토킹행위가 포괄하여 하나의 죄를 구성하는 포괄일죄에 해당하고,"
330527,판례내용,81,따라서 각각의 스토킹행위 중 일부 행위라도 흉기 또는 그 밖의 위험한 물건을 휴대·이용한 경우에는 포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항이 성립한다고 해석함이 타당하다.
330527,판례내용,82,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
330527,판례내용,83,피고인과 변호인의 주장에 관한 판단
330527,판례내용,84,『2023고단1288』
330527,판례내용,85,1.주장 요지
330527,판례내용,86,"가.판시 제1항의 경우 피고인이 피해자를 찾아가고 피해자에게 전화한 사실은 있으나, 스토킹행위를 하려는 의도는 없었다."
330527,판례내용,87,"나.판시 제2의 가항의 경우 피고인이 피해자에게 5회에 걸쳐 돈을 요구한 사실은 있으나, 스토킹행위를 하려는 의도는 없었다."
330527,판례내용,88,"다.판시 제2의 나항의 경우 피고인이 위험한 물건을 휴대하여 피해자의 재물을 손괴한 사실은 있으나, ‘곡괭이’가 아니라 ‘호프괭이’로 손괴한 것이다."
330527,판례내용,89,2.판단
330527,판례내용,90,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정들을 종합하면,"
330527,판례내용,91,피고인이 판시 범죄사실과 같이 피해자들을 상대로 스토킹범죄를 저지르고 위험한 물건을 휴대하여 재물을 손괴한 사실을 인정할 수 있다.
330527,판례내용,92,피고인과 변호인의 주장은 받아들이지 않는다.
330527,판례내용,93,가.판시 제1항
330527,판례내용,94,"① 피해자는 경찰에서, ‘(피고인의 행위로)가게에 방해도 되고 정신적으로 너무 스트레스 받고, (피고인이)계속 찾아와 불안하다’는 취지로 진술한 점,"
330527,판례내용,95,"② 피고인은 경찰과 검찰에서, ‘피해자가 찾아오지 말라고 한 사실이 있다’, ‘피해자가 전화하지 말라고 한 사실이 있다’는 취지로 진술한 점,"
330527,판례내용,96,"③ 피고인은 취직 문제나 바지를 찾기 위해 피해자를 찾아가거나 전화한 것이라고 주장하나, 이를 뒷받침할 만한 자료는 없으며,"
330527,판례내용,97,"피고인이 2023.9.4.부터 2023.9.14.까지 19회에 걸쳐 피해자를 찾아가고 95회에 걸쳐 피해자에게 전화한 점을 종합하면,"
330527,판례내용,98,"피고인이 피해자를 상대로 지속적 또는 반복적으로 스토킹행위를 하였고, 그에 대한 고의도 있었음을 인정할 수 있다."
330527,판례내용,99,나.판시 제2의 가항
330527,판례내용,100,"① 피해자는 경찰에서, ‘(피고인의 행위로)너무 불안하고 무서워서 몸이 떨렸다.(피고인이)또 찾아올 것 같아서 두려웠다’는 취지로 진술한 점,"
330527,판례내용,101,"② 피고인의 법정 진술, 피해자의 경찰 진술 및 112신고사건처리표 등에 의하면,"
330527,판례내용,102,"피고인이 2023.9.8.부터 2023.9.15.까지 피해자를 5회에 걸쳐 찾아가 돈을 요구한 사실이 인정되고,"
330527,판례내용,103,"피고인이 그와 같이 피해자에게 돈을 요구할 만한 정당한 이유는 없는 것으로 보이는 점,"
330527,판례내용,104,"③ 피고인은 2023.9.8.에는 피해자의 주거지 창문을 위험한 물건을 이용하여 손괴하기도 한 점을 종합하면,"
330527,판례내용,105,"피고인이 피해자를 상대로 지속적 또는 반복적으로 스토킹행위를 하였고, 그에 대한 고의도 있었음을 인정할 수 있다."
330527,판례내용,106,다.판시 제2의 나항
330527,판례내용,107,"① 현장 사진에 의하면, 피고인이 사용한 물건은 곡괭이로 보이고,"
330527,판례내용,108,"피고인 역시 검찰에서 ‘위 사진의 물건이 피고인이 사용한 것이 맞다’는 취지로 진술한 점,"
330527,판례내용,109,"② 112신고사건처리표에도 피고인이 곡괭이를 사용하였다는 취지로 기재된 점을 종합하면,"
330527,판례내용,110,피고인이 판시 범죄사실과 같이 위험한 물건인 곡괭이를 사용하여 피해자의 재물을 손괴한 사실을 인정할 수 있다.
330527,판례내용,111,『2023고단1481』
330527,판례내용,112,1.주장 요지
330527,판례내용,113,"절도죄의 경우 피고인이 천 가방을 가져간 사실은 있으나, 위 가방은 10만 원이 아니라 5만 원 상당이다."
330527,판례내용,114,피고인이 이젤을 가져간 사실은 없다.
330527,판례내용,115,2.판단
330527,판례내용,116,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정들, 즉"
330527,판례내용,117,"① CCTV 영상에 의하면, 피고인이 검은색 천 가방을 들고 나오는데,"
330527,판례내용,118,"피고인이 위 가방을 들고 있을 때와 위 가방을 바닥에 내려놓았을 때 어떠한 물건이 위 가방 안에 있는 것으로 보이는 점,"
330527,판례내용,119,"② 피해자는 경찰과 검찰에서, ‘가방은 캠핑용으로 구매한 것으로, 구매 당시 가격이 약 10만 원 상당이다’,"
330527,판례내용,120,"‘천 가방 안에 접이식 탁자도 함께 넣어 보관하였는데, 탁자는 빼놓고 가방과 이젤만 가지고 갔다’는 취지로 구체적으로 진술한 점,"
330527,판례내용,121,"③ 피해품과 동일한 종류의 가방 및 이○의 사진 등을 종합하면,"
330527,판례내용,122,피고인이 판시 범죄사실과 같이 피해자의 재물을 절취한 사실을 인정할 수 있다.
330527,판례내용,123,피고인과 변호인의 주장은 받아들이지 않는다.
330527,판례내용,124,양형의 이유
330527,판례내용,125,"피고인은 2023.9.4.경부터 2023.9.15.경까지 부산 및 거제시 일원에서 스토킹범죄, 특수재물손괴, 절도, 협박, 모욕 및 주거침입의 범죄를 저질러 다수의 피해자들에게 피해를 입히고 불안감을 조성하였는바,"
330527,판례내용,126,그 죄책이 무겁다.
330527,판례내용,127,"피고인은 피해자들로부터 용서받지 못하였고, 동종 범죄로 여러 차례 처벌받은 전력도 있는바,"
330527,판례내용,128,이러한 사정들을 고려하면 피고인에게는 그 죄책에 상응하는 실형의 선고가 불가피하다.
330527,판례내용,129,"다만, 피고인이 특수재물손괴, 협박, 모욕 및 주거침입죄에 대하여는 그 잘못을 인정하고 반성하는 점을 유리한 정상으로 참작하고,"
330527,판례내용,130,"그 밖에 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330527,판례내용,131,판사 김○
330527,판례내용,132,_________________________
330527,판례내용,133,연번일
330527,판례내용,134,시작 소비
330527,판례내용,135,고 12023.9.4.21:31:00경 ~ 21:45:50경 E 피해자 가게 방문
330527,판례내용,136,2 2023.9.5.
330527,판례내용,137,20:33:20경 ~ 20:35:10경 E 피해자 가게 방문
330527,판례내용,138,3 2023.9.5.
330527,판례내용,139,22:12:00경 ~ 22:13:20경 E 피해자 가게 방문
330527,판례내용,140,4 2023.9.6.
330527,판례내용,141,23:16:30경 ~ 23:18:35경 E 피해자 가게 방문
330527,판례내용,142,5 2023.9.7.
330527,판례내용,143,02:26:00경 ~ 02:32:00경 E 피해자 가게 방문
330527,판례내용,144,6 2023.9.7.
330527,판례내용,145,02:40:50경 ~ 02:46:36경 E 피해자 가게 방문
330527,판례내용,146,7 2023.9.7.
330527,판례내용,147,03:03:06경 ~ 03:04:57경 E 피해자 가게 방문
330527,판례내용,148,8 2023.9.7.
330527,판례내용,149,03:21:00경 ~ 03:25:45경 E 피해자 가게 방문
330527,판례내용,150,9 2023.9.7.
330527,판례내용,151,03:55:00경 ~ 03:59:00경 E 피해자 가게 방문
330527,판례내용,152,10 2023.9.7.
330527,판례내용,153,04:13:26경 ~ 불상(CCTV 영상 끊김)E 피해자 가게 방문
330527,판례내용,154,11 2023.9.7.
330527,판례내용,155,05:21:36경 ~ 05:23:00경 E 피해자 가게 방문
330527,판례내용,156,12 2023.9.7.
330527,판례내용,157,05:59:45경 ~ 불상(CCTV 영상 끊김)E 피해자 가게 방문
330527,판례내용,158,13 2023.9.8.
330527,판례내용,159,05:00:45경 ~ 05:23:00경 E 피해자 가게 방문
330527,판례내용,160,14 2023.9.8.
330527,판례내용,161,06:01:24경 ~ 06:02:58경 E 피해자 가게 방문
330527,판례내용,162,15 2023.9.9.
330527,판례내용,163,05:18:30경 ~ 05:19:00경 E 피해자 가게 방문
330527,판례내용,164,16 2023.9.9.
330527,판례내용,165,20:15:00경 ~ 20:15:25경 E 피해자 가게 방문
330527,판례내용,166,17 2023.9.13.
330527,판례내용,167,20:22:10경 ~ 20:31:55경 E 피해자 가게 방문
330527,판례내용,168,18 2023.9.14.
330527,판례내용,169,17:13:57경 ~ 17:23:00경 E 피해자 가게 방문
330527,판례내용,170,19 2023.9.13.
330527,판례내용,171,16:17:32경 ~ 16:34:30경 Q 피해자 가게 방문
330527,판례내용,172,범죄일람표 (1)
330527,판례내용,173,연번 피고인 전화번호 피해자 전화번호 일시
330527,판례내용,174,1 (전화번호 1 생략)(전화번호 2 생략)2023.9.4.
330527,판례내용,175,16:03:58
330527,판례내용,176,2 (전화번호 1 생략)(전화번호 2 생략)2023.9.4.
330527,판례내용,177,17:44:16
330527,판례내용,178,3 (전화번호 1 생략)(전화번호 2 생략)2023.9.4.
330527,판례내용,179,22:26:17
330527,판례내용,180,4 (전화번호 1 생략)(전화번호 2 생략)2023.9.5.
330527,판례내용,181,07:15:40
330527,판례내용,182,5 (전화번호 1 생략)(전화번호 2 생략)2023.9.5.
330527,판례내용,183,10:46:41
330527,판례내용,184,6 (전화번호 1 생략)(전화번호 2 생략)2023.9.5.
330527,판례내용,185,14:06:46
330527,판례내용,186,7 (전화번호 1 생략)(전화번호 2 생략)2023.9.5.
330527,판례내용,187,14:18:02
330527,판례내용,188,8 (전화번호 1 생략)(전화번호 2 생략)2023.9.5.
330527,판례내용,189,15:51:20
330527,판례내용,190,9 (전화번호 1 생략)(전화번호 2 생략)2023.9.5.
330527,판례내용,191,16:54:11
330527,판례내용,192,10 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,193,00:49:58
330527,판례내용,194,11 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,195,07:38:51
330527,판례내용,196,12 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,197,08:27:58
330527,판례내용,198,13 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,199,08:31:37
330527,판례내용,200,14 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,201,08:56:57
330527,판례내용,202,15 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,203,08:59:45
330527,판례내용,204,16 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,205,09:13:34
330527,판례내용,206,17 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,207,09:27:02
330527,판례내용,208,18 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,209,11:59:24
330527,판례내용,210,19 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,211,12:42:34
330527,판례내용,212,20 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,213,12:43:25
330527,판례내용,214,21 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,215,14:40:03
330527,판례내용,216,22 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,217,16:55:06
330527,판례내용,218,23 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,219,16:57:41
330527,판례내용,220,24 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,221,17:34:05
330527,판례내용,222,25 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,223,17:45:10
330527,판례내용,224,26 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,225,17:55:25
330527,판례내용,226,27 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,227,18:22:49
330527,판례내용,228,28 (전화번호 1 생략)(전화번호 2 생략)2023.9.6.
330527,판례내용,229,18:47:48
330527,판례내용,230,29 (전화번호 3 생략)(전화번호 2 생략)2023.9.13.
330527,판례내용,231,19:02:32
330527,판례내용,232,30 (전화번호 3 생략)(전화번호 2 생략)2023.9.13.
330527,판례내용,233,19:03:57
330527,판례내용,234,31 (전화번호 3 생략)(전화번호 2 생략)2023.9.13.
330527,판례내용,235,19:55:09
330527,판례내용,236,32 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,237,00:20:37
330527,판례내용,238,33 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,239,00:22:00
330527,판례내용,240,34 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,241,00:22:19
330527,판례내용,242,35 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,243,02:48:37
330527,판례내용,244,36 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,245,02:52:39
330527,판례내용,246,37 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,247,06:09:53
330527,판례내용,248,범죄일람표 (2)
330527,판례내용,249,38 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,250,06:11:40
330527,판례내용,251,39 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,252,08:13:06
330527,판례내용,253,40 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,254,08:16:51
330527,판례내용,255,41 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,256,08:19:22
330527,판례내용,257,42 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,258,08:23:42
330527,판례내용,259,43 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,260,08:25:39
330527,판례내용,261,44 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,262,08:33:11
330527,판례내용,263,45 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,264,08:35:02
330527,판례내용,265,46 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,266,08:37:11
330527,판례내용,267,47 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,268,09:29:32
330527,판례내용,269,48 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,270,09:48:59
330527,판례내용,271,49 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,272,10:05:09
330527,판례내용,273,50 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,274,10:09:50
330527,판례내용,275,51 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,276,10:10:30
330527,판례내용,277,52 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,278,10:11:53
330527,판례내용,279,53 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,280,10:13:24
330527,판례내용,281,54 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,282,10:21:27
330527,판례내용,283,55 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,284,10:22:28
330527,판례내용,285,56 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,286,10:24:49
330527,판례내용,287,57 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,288,10:25:30
330527,판례내용,289,58 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,290,10:26:09
330527,판례내용,291,59 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,292,10:32:10
330527,판례내용,293,60 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,294,10:32:31
330527,판례내용,295,61 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,296,10:32:57
330527,판례내용,297,62 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,298,10:33:12
330527,판례내용,299,63 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,300,10:33:40
330527,판례내용,301,64 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,302,10:34:21
330527,판례내용,303,65 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,304,10:34:40
330527,판례내용,305,66 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,306,10:35:21
330527,판례내용,307,67 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,308,10:39:10
330527,판례내용,309,68 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,310,10:40:06
330527,판례내용,311,69 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,312,10:40:23
330527,판례내용,313,70 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,314,10:40:51
330527,판례내용,315,71 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,316,10:42:09
330527,판례내용,317,72 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,318,10:43:06
330527,판례내용,319,73 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,320,10:47:11
330527,판례내용,321,74 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,322,10:47:33
330527,판례내용,323,75 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,324,10:53:55
330527,판례내용,325,76 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,326,10:58:20
330527,판례내용,327,77 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,328,10:58:44
330527,판례내용,329,78 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,330,11:04:31
330527,판례내용,331,79 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,332,11:14:13
330527,판례내용,333,80 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,334,11:30:27
330527,판례내용,335,81 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,336,11:54:03
330527,판례내용,337,82 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,338,12:24:28
330527,판례내용,339,83 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,340,14:09:57
330527,판례내용,341,84 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,342,14:57:14
330527,판례내용,343,85 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,344,15:19:06
330527,판례내용,345,86 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,346,15:54:35
330527,판례내용,347,87 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,348,17:24:11
330527,판례내용,349,88 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,350,17:24:49
330527,판례내용,351,89 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,352,17:25:26
330527,판례내용,353,90 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,354,17:25:52
330527,판례내용,355,91 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,356,17:26:58
330527,판례내용,357,92 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,358,17:27:53
330527,판례내용,359,93 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,360,17:28:53
330527,판례내용,361,94 (전화번호 3 생략)(전화번호 2 생략)2023.9.14.
330527,판례내용,362,17:28:58
