판례일련번호,구분,문장번호,내용
337788,판례내용,34,"위 ‘C 치과병원’에 손님으로 방문한 G를 진료하며 수개의 치아에 대해 임플란트를 식립하기로 하고, 사실은 1회 수술에 인접 치아 2개씩 임플란트 식립을 진행함에도 마치 수회에 걸쳐 수술을 진행한 것처럼 허위의 진료기록부를 작성하고 이를 토대로 거짓 내용의 진단서를 발부해 주어 G로 하여금 피해자 H으로부터 과다한 보험금을 지급받게 하기로 마음먹었다."
337788,판례내용,35,이에 따라 피고인은 ① 사실은 2012.6.23.
337788,판례내용,36,"36, 34 치아에 대해 치조골 이식 수술을 동반한 임플란트 식립 수술을 하였음에도 2012.7.16."
337788,판례내용,37,G에게 2012.7.2.
337788,판례내용,38,34 치아에 대해 임플란트 식립 수술을 한 것처럼 허위로 작성된 진단서를 발급해 주어 G로 하여금 2012.8.10.
337788,판례내용,39,피해 회사에 위 허위 진단서를 제출하며 보험금을 청구하여 2012.8.22.
337788,판례내용,40,"34 치아 수술 보험금 명목으로 230만 원을 교부받도록 하고, ② 2012.12.11."
337788,판례내용,41,"45, 47 치아에 대해 같은 날 치조골 이식 수술을 동반한 임플란트 식립 수술을 하였음에도 2013.2.25."
337788,판례내용,42,G에게 2012.12.21.
337788,판례내용,43,47 치아에 대해 임플란트 식립 수술을 한 것처럼 허위로 작성된 진단서를 발급해 주어 G로 하여금 2013.4.7.
337788,판례내용,44,피해 회사에 위 허위 진단서를 제출하며 보험금을 청구하여 2013.5.16.
337788,판례내용,45,"47 치아 수술 보험금 명목으로 230만 원을 교부받도록 하고, ③ 2013.10.23."
337788,판례내용,46,"13, 15 치아에 대해 같은 날 치조골 이식 수술을 동반한 임플란트 식립 수술을 하였음에도 2013.12.20."
337788,판례내용,47,G에게 2013.11.1.
337788,판례내용,48,15 치아에 대해 치조골 이식 수술을 동반한 임플란트 식립 수술을 한 것처럼 허위로 작성된 진단서를 발급해 주어 G로 하여금 2014.6.27.
337788,판례내용,49,피해 회사에 위 허위 진단서를 제출하며 보험금을 청구하여 2014.7.1.
337788,판례내용,50,"15 치아 수술 보험금 명목으로 230만 원을 교부받도록 하고, ④ 2014.7.11."
337788,판례내용,51,"22, 12 치아에 대해 같은 날 치조골 이식 수술을 동반한 임플란트 식립 수술을 하였음에도 2014.12.20."
337788,판례내용,52,G에게 2014.7.28.
337788,판례내용,53,12 치아에 대해 치조골 이식 수술을 동반한 임플란트 식립 수술을 한 것처럼 허위로 작성된 진단서를 발급해 주어 G로 하여금 2015.7.10.
337788,판례내용,54,피해 회사에 위 허위 진단서를 제출하며 보험금을 청구하여 같은 날 12 치아 수술 보험금 명목으로 230만 원을 교부받도록 하였다.
337788,판례내용,55,"이로써 피고인은 G와 공모하여 피해 회사를 기망하여 이에 속은 피해 회사로부터 합계 920만 원을 교부받은 것을 비롯하여, 별지 범죄일람표 1 기재와 같이 환자들과 각 공모하여 피해 보험 회사들로부터 합계 2,820만 원의 재물을 교부받고, 별지 범죄일람표 2 기재와 같이 보험사기 행위로 1,190만 원의 보험금을 취득하였다."
337788,판례내용,56,증거의 요지
337788,판례내용,57,1.피고인의 법정진술
337788,판례내용,58,"1.I, J, K, L, M, N, O, P, Q, R, F, E, S, T, U, V, W, X, Y, G, Z, AA, AB, AC, D, AD에 대한 각 경찰 피의자신문조서"
337788,판례내용,59,1.AE에 대한 경찰 진술조서
337788,판례내용,60,"1.AF, AG, AH, AI의 각 진술서"
337788,판례내용,61,1.보험사기 분석자료
337788,판례내용,62,1.우정사업본부 수사의뢰서
337788,판례내용,63,"1.면허증, 사업자등록증"
337788,판례내용,64,법령의 적용
337788,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
337788,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 각 의료법 제88조 제1호, 제22조 제3항(진료기록부 거짓 작성의 점), 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 벌금형 선택"
337788,판례내용,67,1.경합범가중
337788,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2021.10.25."
337788,판례내용,69,보험사기방지특별법위반죄에 정○ 형에 경합범가중)
337788,판례내용,70,1.노역장유치
337788,판례내용,71,"형법 제70조 제1항, 제69조 제2항"
337788,판례내용,72,1.가납명령
337788,판례내용,73,형사소송법 제334조 제1항
337788,판례내용,74,양형의 이유
337788,판례내용,75,"이 사건 각 범행은, 치과의사인 피고인이 장기간 허위의 진단서 등을 작성하여 주는 방법으로 이를 이용한 환자들의 사기 범행에 가담하여 합계 4,010만 원 상당의 보험금을 편취한 것으로, 범행의 수단과 결과 등에 비추어 죄질이 불량하고, 그 죄책도 가볍지 않다."
337788,판례내용,76,"다만, 피고인이 잘못을 인정하고 반성하는 점, 피고인이 이 사건 범행에 이르게 된 경위에 참작할 만한 사정이 있는 점, 피고인이 이 사건 범행을 통해 직접적으로 취득한 수익은 없는 것으로 보이고, 환자들이 편취한 보험금을 상당부분 변제한 것으로 보이는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337788,판례내용,77,판사 김○
