판례일련번호,구분,문장번호,내용
309840,판례내용,66,나아가 최근 헌법재판소는 위 국가공무원법 제65조 제19조의 교원이 정당이 아닌 그 밖의 정치단체의 결성에 관여하거나 이에 가입할 수 없다는 부분은 명확성 원칙에 어긋나거나 과잉금지원칙에 어긋나므로 위헌이라고 판단하여 교육공무원의 일반적인 정치적 의사표현의 자유를 한층 확대하는 결정에 이르렀다.
309840,판례내용,67,"이러한 최근 헌법재판소 결정의 경향까지 고려하면 위 교육공무원법, 국가공무원법, 지방공무원법을 포함하여 교육공무원의 일반적인 정치적 의사표현의 자유를 제한하는 법령의 내용을 엄격하게 해석할 필요성은 더욱 명확해진다."
309840,판례내용,68,"이러한 고려 아래 주민소환법의 내용을 보건대 다음과 같은 사정을 종합하면 주민소환법 제10조 제2항에서 형사처벌 대상으로 정한 서명요청 활동은 주민소환투표청구인대표자, 즉 청구인대표자가 될 수 없거나 그로부터 서명요청권을 위임받을 수 없는 사람이 주민소환투표청구인서명부를 가지고 주민소환투표청구권자에게 서명할 것을 요청하는 행위 또는 위와 같은 서명부 제시에 의한 서명요청 활동을 돕고 청구권자들의 서명을 독려하고자 그와 밀접한 관련이 있는 시기, 장소에서 청구인대표자가 될 수 없거나 그로부터 서명요청권을 위임받을 수 없는 사람이 청구권자를 상대로 구두로 주민소환투표의 취지나 이유를 설명하는 행위를 가리킬 뿐 그 밖의 주민소환투표에 관한 일반적인 의사표현 행위를 모두 포함하지는 않는다고 볼 일이다."
309840,판례내용,69,주민소환법은 청구권자 중 일정 비율 이상의 서명을 받아 주민소환투표를 청구할 수 있도록 정한다.
309840,판례내용,70,이때 서명은 청구인대표자 또는 그로부터 서명요청권을 위임받은 사람이 주민소환투표의 청구사유가 기재되어 관할선거관리위원회로부터 검인받은 서명부를 사용하여 요청하여야 한다.
309840,판례내용,71,별도로 정의규정을 두고 있지 않은 주민소환법 제9조는 서명요청 활동이라는 조문 제목 아래 위와 같이 일정한 방식으로 서명요청 활동이 이루어져야 한다고 정한 점을 보면 같은 법에서 말하는 서명요청 활동은 원칙적으로 제9조에서 정한 방식으로 이루어지는 경우를 가리키는 것으로 이해함이 타당하다.
309840,판례내용,72,다만 주민소환법 제9조는 지방자치제도의 운영에 관한 공법적 규율로서 주민소환투표청구의 전제요건이 되는 일정 비율 이상 청구권자의 서명이 갖추어야 할 형식적 요건을 정하는 것이 주된 목적이므로 여기에 형벌조항인 같은 법 제10조의 해석을 전적으로 의존하게 하는 것은 충분하지 못하다.
309840,판례내용,73,"주민소환법 제10조는 청구인대표자 등이 서명요청 활동을 하면서 준수하여야 할 방법적 제약을 정하는데 청구인대표자 등만이 서명을 요청할 수 있고 주체의 제한, 서명부는 관할선거관리위원회로부터 검인되어야 하며 형식의 제한, 서명요청 활동이 공직선거법에 따른 선거일 전일부터 선거일까지 사이의 기간에 이루어져서 60일은 아니 되고 시기의 제한, 청구인대표자 등은 서명부를 제시하거나 구두로 주민소환투표의 취지나 이유를 설명하는 방법으로 서명요청 활동을 할 수 있을 뿐이며, 청구인대표자 등은 물론 누구든지 전파력이 큰 인쇄물, 시설물 그 밖의 방법을 이용하여 서명요청 활동을 하여서는 아니 된다."
309840,판례내용,74,이는 주민소환이 지방행정에서 가지는 파급효과를 감안하여 일시적이거나 우연한 것이 아닌 청구권자의 진정한 의사를 확인할 수 있도록 입법자가 여러 제한을 설정한 것이다.
309840,판례내용,75,이로써 비로소 청구인대표자 등에게 허용되거나 금지되는 서명요청 활동의 범위가 분명해진다.
309840,판례내용,76,입법자는 여기에 더하여 국가공무원 또는 지방공무원은 다른 청구권자들로부터 구분하여 청구인대표자 등이 될 수 없음은 물론 서명요청 활동을 할 수 없도록 제한하였다.
309840,판례내용,77,이는 직업공무원제도의 정치적 중립성을 보장하는 한편 주민소환이 정치적 반대세력에 의하여 악용되는 정치적 혼란을 막기 위하여 주민소환에 대한 접근을 제한하고자 추가적인 한계로서 마련된 것이다.
309840,판례내용,78,그렇다면 주민소환법 제10조 제2항 각 호에 정한 사람 중 특히 국가공무원 또는 지방공무원은 청구인대표자 등이 할 수 있는 서명요청 활동으로서 서명부를 제시하거나 구두로 주민소환투표의 취지나 이유를 설명하는 행위를 모두 할 수 없다고 봄이 타당하다.
309840,판례내용,79,해당 조항의 취지를 고려할 때 금지되는 서명요청 활동의 범위를 서명부 제시로 한정함으로써 국가공무원 또는 지방공무원이 구두로 주민소환투표의 취지나 이유를 설명할 수 있도록 허용하는 결과를 용인할 수 없기 때문이다.
309840,판례내용,80,또한 국가공무원 또는 지방공무원이 아니더라도 청구인대표자 등이 아닌 이상 누구든지 서명부를 제시하거나 구두로 주민소환투표의 취지나 이유를 설명하는 방법 어느 쪽으로든 서명요청 활동을 할 수 없는 것 주민소환법 제10조 제4항과도 균형이 맞지 아니한다.
309840,판례내용,81,"다만 국가공무원 또는 지방공무원으로 하여금 구두로 주민소환투표의 취지나 이유를 설명할 수 없도록 금지하는 것은 앞서 본 일반적인 정치적 표현의 자유에 대한 제약에 해당하므로 이는 서명요청 활동을 금지하는 목적에 필요한 최소한도의 범위에서, 즉 청구권자의 서명부 서명과 사이에서 밀접한 시간적, 공간적 관련성을 인정할 수 있는 범위에서만 정당하다."
309840,판례내용,82,앞서 본 주민소환법 제10조 제4항에서 서명부 제시와 주민소환투표 취지 및 이유의 구두 설명을 병렬적으로 서명요청 활동의 대표적인 수단으로 정하고 있는 점을 보더라도 주민소환법 제10조의 구두로 주민소환투표의 취지나 이유를 설명하는 경우에 관한 입법자의 의사는 위 두 수단을 동등하게 취급하려는 것임을 알 수 있다.
309840,판례내용,83,위와 같이 보더라도 주민소환투표에 부쳐지거나 부쳐질 사항에 관한 단순한 의견 개진 및 의사표시는 넘어 찬성 또는 반대하는 행위는 주민소환투표운동에 해당하여 여전히 국가공무원 또는 지방공무원이 할 수 없도록 금지되어 있으므로 주민소환법 제32조 제2항 지나치게 광범위한 처벌의 공백이 발생하는 것도 아니다.
309840,판례내용,84,따라서 이 사건 공소사실이 유죄로 인정되기 위하여는 일단 범죄 사실로 특정된 기자회견 당시 피고인이 서명부를 사용하여 청구권자에게 서명할 것을 요청하였는지 여부 또는 위 기자회견 당시 서명부 제시에 의한 청구권자의 서명과 밀접한 관련성 아래 피고인이 구두로 주민소환투표의 취지나 이유를 설명하였는지 여부가 검토되어야 한다.
309840,판례내용,85,"이 사건의 경우 먼저 피고인의 법정 진술, 신문기사 증거목록 순번 1.수사기록 45쪽부터 2)245쪽까지 등을 종합하여 보면 피고인이 충북 군에서 기자회견을 2020.1.15."
309840,판례내용,86,열고 군수 주민소환 호소 군수 주민소환에 함께해 주세요라는 문구가 기재된 플래카드와 피켓을 들고 군수에 대한 주민소환의 당위성을 주장하는 내용으로 발언한 사실은 인정된다.
309840,판례내용,87,그러나 이로부터 피고인이 당시 직접 서명부를 제시하여 청구권자에게 서명할 것을 요청하였다고 추인하기 어려울 뿐만 아니라 앞서 든 각 증거를 종합하여 보더라도 이를 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다.
309840,판례내용,88,"다음으로 피고인이 기자회견 당시 청구권자의 서명을 독려하고자 그와 밀접한 관련이 있는 시기, 장소에서 구두로 주민소환투표의 취지나 이유를 설명하였는지 본다."
309840,판례내용,89,피고인이 판시 일시 및 장소에서 기자회견을 열고 군수에 대한 주민소환의 당위성을 주장하는 내용으로 발언한 사실은 앞서 본 바와 같다.
309840,판례내용,90,"나아가 에 대한 검사 피의자신문조서, 사경 진술조서, 주민소환투표청구 서명요청활동 제한 안내 증거목록 순번 번 및 변론 전체의 취지를 종합하면 다음과 같은 사실을 인정할 수 있다."
309840,판례내용,91,피고인이 대표로 있는 C는 2019.12.16.부터 2020.2.14.까지 사이에 군수를 소환청구대상자로 하는 서명요청 활동을 진행하였다.
309840,판례내용,92,피고인이 위와 같이 발언하는 과정에서 함께 발언한 F는 서명에 동참하여 달라는 내용으로도 발언하였다.
309840,판례내용,93,수사기록 348쪽.
309840,판례내용,94,피고인과 이 기자회견을 하는 장소로부터 약 50m 떨어진 자리에 서명대가 마련되어 있었고 기자회견 장소와 서명대는 서로 육안으로 확인할 수 있는 거리에 있었다.
309840,판례내용,95,당시 기자회견 장소 근처에 있던 서명대에서는 청구권자의 서명부 서명이 진행 중이었고 그곳은 시가지로서 불특정 다수의 사람들이 통행할 수 있는 곳이었다.
309840,판례내용,96,위 인정사실을 종합하여 보건대 피고인이 기자회견을 열고 주민소환의 당위성을 주장하는 발언을 할 당시 그곳에는 주민소환법상 청구권자가 될 수 있는 불특정 다수의 사람들이 통행할 수 있었을 뿐만 아니라 위 기자회견 장소에서 바로 눈으로 확인할 수 있는 곳에 군수에 대한 주민소환청구를 위한 서명대가 설치되어 있었다.
309840,판례내용,97,피고인이 기자회견과 발언으로 불특정 다수의 사람들로부터 관심을 받으면 자연히 가까이에 있는 서명대에까지도 그 관심이 미쳐 주민소환의 당위성을 주장하는 피고인의 발언은 위 불특정 다수의 사람들에게 서명부 서명을 요청하는 의미로 받아들여졌을 것으로 기대되고 피고인 스스로도 그러한 가능성을 명확히 인식하였다고 보인다.
309840,판례내용,98,무엇보다도 피고인과 같은 소속으로 위 기자회견에서 함께 발언한 F는 명시적으로 서명에 동참하여 달라는 내용으로 발언하기도 하였다.
309840,판례내용,99,"이러한 사정을 모두 고려하면 피고인은 서명부 제시를 통한 서명요청 활동과 밀접한 관련이 있는 시기, 장소에서 구두로 주민소환투표의 취지와 이유를 설명함으로써 위 서명부 서명을 돕는 서명요청 활동을 하였다고 봄이 타당하다."
309840,판례내용,100,수사보고
309840,판례내용,101,플래카드 및 피켓 선전전 현장 확인한 선관위 직원 상
309840,판례내용,102,대 수사의 기재에 따르면 판시 일시 및 장소에 임장한 군선거관리위원회 공무원은 구체적으로 피고인이 어떤 행위를 하였는지 기억하지 못하고 당시 큰 위법사항은 없었으며 기자들이 아닌 불특정 다수의 시민들을 상대로 한 홍보활동은 없었다고 기억하고 있으나 수사기록 269쪽은 피고인이 명시적으로 불특정 다수의 청구권자를 대상으로 서명을 요청하지 아니하였다는 의미일 뿐이어서 위와 같이 청구권자의 서명부 서명과 밀접한 관련이 있는 일시장소에서 구두로 주민소환투표의 취지와 이유를 설명하여 서명요청 활동으로 나아갔다고 인정하는 데에 방해가 되지 아니한다.
309840,판례내용,103,피고인의 법률의 착오에 정당한 이유가 있는지 여부
309840,판례내용,104,수사보고 제출 선거관리위원회 문자 주민소환 호소 기자회견 군선관위 현장점검 증거목록 순번 번의 각 기재에 따르면 피고인은 2020.1.10.
309840,판례내용,105,선거관리위원회로부터 언론기자들이 참석한 자리에서 통상적인 방법으로 주민소환 서명 호소 기자회견을 하는 것은 주민소환법상 저촉되지 아니하나 기자회견장에 다수의 주민을 모이도록 하는 등 기자회견의 행위 양태에 따라 서명요청 활동의 일환으로 실시되는 경우에는 동법 제10조 및 제32조에 위반됨이라는 내용의 문자를 받고 판시 일시 및 장소에서 기자회견을 한 사실을 인정할 수 있다.
309840,판례내용,106,그러나 피고인이 받은 군선거관리위원회의 답변은 앞서 이 법원이 관련 법령을 해석한 것과 마찬가지로 단순히 주민소환투표에 관한 정치적 의사표현을 하는 것은 주민소환법에 어긋나지 아니하지만 다수의 주민을 모이도록 하는 등 서명부 제시에 의한 서명요청 활동을 도울 수 있는 행동은 구체적인 사정에 따라서는 서명요청 활동에 해당한다고 볼 여지가 있다는 취지에 지나지 아니한다.
309840,판례내용,107,앞서 본 대로 피고인은 판시 일시 및 장소에서 단순히 기자회견 및 주민소환 지지 발언에 머무르지 아니하고 주변에 서명대가 있음을 인식하면서도 서명을 요청하는 등과 함께 불특정 다수의 사람들을 대상으로 주민소환의 정당성을 호소하는 데에까지 나아감으로써 군선거관리위원회가 위와 같이 적법하다고 회신한 행동의 범위를 넘어 선 것이므로 피고인의 법률의 착오에는 정당한 이유가 없다.
309840,판례내용,108,결론
309840,판례내용,109,피고인과 변호인의 주장은 받아들이지 아니한다.
309840,판례내용,110,양형의 이유
309840,판례내용,111,법률상 처단형의 범위 벌금 500만 원 이하
309840,판례내용,112,선고형의 결정 벌금 100만 원
309840,판례내용,113,유리한 정상
309840,판례내용,114,피고인이 판시 범행으로 나아가기에 앞서 군선거관리위원회에 미리 기자회견의 허용 여부를 문의하는 등 법령을 준수하고자 나름의 노력을 다하였다.
309840,판례내용,115,피고인이 교육공무원의 지위를 이용하여 정치적 견해가 확립되지 아니한 학생들에게 주민소환투표의 취지나 이유를 설명하는 등 그 직무에서 요구되는 정치적 중립성을 훼손하는 단계로 나아가지는 아니하였다.
309840,판례내용,116,판사 박○
