판례일련번호,구분,문장번호,내용
332465,판례내용,26,"나.목적, 용도를 정하여 위탁한 금전은 정해진 목적, 용도에 사용할 때까지는 이에 대한 소유권이 위탁자에게 유보되어 있는 것으로서, 특히 그 금전의 특정성이 요구되지 않는 경우 수탁자가 위탁의 취지에 반하지 않고 필요한 시기에 다른 금전으로 대체시킬 수 있는 상태에 있는 한 이를 일시 사용하더라도 횡령죄를 구성한다고 할 수 없고, 수탁자가 그 위탁의 취지에 반하여 다른 용도에 소비할 때 비로소 횡령죄를 구성하며(대법원 1995.10.12."
332465,판례내용,27,"선고 94도2076 판결, 대법원 2002.10.11."
332465,판례내용,28,"선고 2002도 2939 판결 등 참조), 이 경우 피해자 등이 목적과 용도를 정하여 금전을 위탁한 사실 및 그 목적과 용도가 무엇인지는 엄격한 증명의 대상이라고 보아야 한다(대법원 2013.11.14."
332465,판례내용,29,선고 2013도8121 판결 등 참조).
332465,판례내용,30,"금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 할 것이지만(대법원 2004.3.12."
332465,판례내용,31,"선고 2004도134 판결 등 참조), 수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 의하여 판단되어야 하며, 만일 당사자 사이에 별도의 채권, 채무가 존재하여 수령한 금전에 관한 정산절차가 남아 있는 등 위임자에게 반환하여야 할 금액을 쉽게 확정할 수 없는 사정이 있다면, 이러한 경우에는 수령한 금전의 소유권을 바로 위임자의 소유로 귀속시키기로 하는 약정이 있었다고 쉽사리 단정하여서는 안될 것이다(대법원 2005.11.10."
332465,판례내용,32,선고 2005도3627 판결 등 참조).
332465,판례내용,33,"다.원심이 적절하게 설시한 사실 내지 사정들과 함께 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 위와 같은 법리에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인의 잘못이 있다고 볼 수 없다.따라서 검사의 주장은 이유 없다."
332465,판례내용,34,"① 검사는 B이 작업일보에 따라 인부들의 임금을 계산한 후 피고인에게 그 때까지 발생한 임금을 송금하면 피고인이 이를 인부들 별로 지급해주기로 한 것이므로 피고인은 B이 돈을 송금하면 추가 송금할 때까지 먼저 송금한 금원은 전부 인부들에게 지급되어야 한다고 하면서, 위와 같은 사실관계를 전제로 하여 B이 송금한 금원에서 그 다음 송금일 이전까지 인건비로 지급된 것이 계좌로 확인되는 금액을 공제한 나머지 금원을 합하는 방식으로 횡령금액을 산정하였다(증거목록 순번 50)."
332465,판례내용,35,"그러나 이 사건 공사 현장의 작업일보와 B의 송금 내역을 대조해 보면 각 송금일 무렵의 인건비 합계액과 송금액 사이에 상당한 차이가 있고, B도 제1심법원에 증인으로 출석하여 작업일보에 맞춰서 금액을 정한 것이 아니라 임금 명목으로 선금형태로 송금하였다는 취지로 증언하였고, 근로기준법위반 사건의 조사 당시 수사기관에서 최초 송금한 3,000,000원의 경우 안전관리비용 명목이었다고 진술(증거목록 순번 24, 수사기록 1권 244쪽)하는 등 송금 명목 등에 관해 일부 다른 취지의 진술을 한 바 있으며, B이 피고인에게 송금한 돈 중 일부는 화물차 기사비용, 화물 운송비로 사용되기도 하였는바, B이 송금한 돈이 검사가 주장하는 엄격한 목적과 용도를 정하여 위탁된 것이라는 점이 합리적 의심 없이 입증되었다고 보기 어렵다."
332465,판례내용,36,"② B이 이 사건 공사 현장의 인부들에 대한 임금 지급을 피고에게 위임하였고 피고인에게 인건비 명목으로 금원을 송금한 사실은 인정된다.그러나 위에서 본바와 같이 B이 작업일보에 기재되어 있는 인부들의 임금을 구체적으로 계산하여 그 임금 상당액을 피고인에게 송금한 것은 아닌 점, 피고인 또한 이 사건 공사현장에서 작업반장으로 현장을 관리하면서 목수로 근로를 제공하였음에도 B으로부터 임금을 전혀 지급받지 못한 점(B도 피고인이 이 사건 공사현장에서 일을 한 사실은 인정하고 있다.다만, 근무일수와 관련하여 B은 10일 정도만 인정하고 있고, 피고인은 공사현장에 상주하였다고 주장하며, 제1심법원 증인 F도 피고인의 주장과 부합하는 진술을 하였다), B은 피고인의 임금은 피고인의 부인인 D에게 매도한 토지의 매매대금 잔금과 중도금 등에서 공제하기로 하였다는 취지로 진술한 점(증거목록 순번 9, 수사기록 1권 54쪽), B은 2019.6.28.경 피고인의 배우자 병원비로 4,871,689원을 대납해 주었고 피고인은 B을 대신해 J 측에 이 사건 공사 현장 인건비 명목으로 3,600,000원을 지급하기도 한 점(증거목록 순번 31)등에 비추어 볼 때, 검사가 제출한 증거들만으로 피고인이 B으로부터 수령한 금원을 바로 B의 소유로 귀속시키기로 하는 약정이 있었다고 보기는 어렵고, 오히려 피고인은 위 금원을 피고인을 포함한 이 사건 공사현장의 인부들의 임금, 피고인이 이 사건 공사현장과 관련하여 B을 대신하여 지급한 금원 등으로 사용한 후 이를 정산하여 그 나머지 금액만큼 B에게 지급할 의무를 부담하는 데 불과하다고 보인다."
332465,판례내용,37,"③ 근로자 H, I 등은 피고인으로부터 현금으로 인건비를 지급받았다는 내용의 확인서를 제출하였고(증거목록 순번 10, 수사기록 1권 77쪽), F은 제1심법원에서 피고인으로부터 2019.5.27.부터 2019.5.28."
332465,판례내용,38,"사이에 지급받은 10,350,000원은 모두 이 사건 공사현장과 관련하여 지급받은 임금이라고 진술하였는바(검사는 F의 수사기관에서의 진술에 따라 위 10,350,000원 중 3,980,000원만을 이 사건 공사현장과 관련하여 지급받은 임금이라고 보고 횡령금액을 산정하였다), 피고인이 공소사실 기재 금액 전부를 이 사건 공사현장 근로자들에 대한 임금 이외의 명목으로 사용하였다고 보기도 어렵다."
332465,판례내용,39,3.결론
332465,판례내용,40,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
332465,판례내용,41,재판장 판사 최○ _________________________
332465,판례내용,42,판사 이○ _________________________
332465,판례내용,43,판사 장래아 _________________________
