판례일련번호,구분,문장번호,내용
325640,판례내용,29,"피고인 B는 주식회사 E 소속 현장소장으로 소속 근로자 및 수급인의 근로자에 대한 안전·보건을 총괄 책임지는 사람이고, 피고인 A은 주식회사 C 소속 현장소장으로서 소속 근로자들의 안전·보건을 책임지는 사람이다."
325640,판례내용,30,"1.피고인 A, B의 업무상과실치사 및 피고인 A의 산업안전보건법위반"
325640,판례내용,31,"피고인 A은 2015.11.12.경 위 ㈜F 사옥 신축공사 현장 5층에서 소속 근로자인 피해자 H(남, 59세)에게 콘크리트 타설 작업을 지시하였다."
325640,판례내용,32,"당시는 야간이었고 그곳 옥탑에는 4층 발코니 쪽으로 뚫려 있는 개구부가 있는 장소였으므로 이러한 경우 사업주 주식회사 C의 사용인인 피고인 A에게는 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 상부 난간대, 중간 난간대, 발끝막이판 및 난간기둥으로 구성하여야 하고, 난간의 상하 간격은 60cm 이하가 되도록 하여야 하며, 구조적으로 가장 취약한 지점에서 가장 취약한 방향으로 작용하는 100킬로그램 이상의 하중에 견딜 수 있는 튼튼한 구조로 설치하여야 할 업무상 주의의무가 있었다."
325640,판례내용,33,"또한, 같은 장소에서 행하여지는 사업으로서 사업의 일부를 분리하여 도급을 주어 하는 건설업을 하는 사업주 주식회사 E의 사용인인 피고인 B에게는 그가 사용하는 근로자와 그의 수급인이 사용하는 근로자가 같은 장소에서 작업을 할 때 생기는 산업재해를 예방하기 위하여 위와 같은 업무상 주의의무가 있었다."
325640,판례내용,34,"그럼에도 불구하고 피고인들은 옥탑 개구부에 안전난간을 위와 같이 설치하지 않고 높이가 낮은 이동형 안전난간 1개만을 설치한 과실로, 작업 후 어두운 상태에서 개구부를 인식하지 못하고 이동 중이던 피해자를 위 개구부로 옥탑에서 4층 바닥으로 추락하게 하여 외상성 뇌내출혈 등으로 치료를 받던 중 2016.11.29."
325640,판례내용,35,대전 중구 I에 있는 J병원에서 흡인성 폐렴으로 사망에 이르게 하였다.
325640,판례내용,36,이로써 피고인들은 공동하여 위와 같은 업무상 과실로 피해자를 사망에 이르게 함과 동시에 피고인 A은 작업 중 근로자가 추락할 위험이 있는 장소에서 그 위험을 방지하기 위하여 필요한 조치를 하지 아니하여 근로자를 사망에 이르게 하였다.
325640,판례내용,37,2.피고인 주식회사 C
325640,판례내용,38,피고인은 그 사용인인 A이 제1항 기재와 같이 그 업무에 관하여 산업안전보건법상 근로자의 위험을 방지하기 위하여 필요한 조치를 다하지 아니하여 근로자를 사망에 이르게 하였다.
325640,판례내용,39,"『2022고단2129』 피고인 주식회사 D은 대전 서구 K, 2층에서 건축공사업 등을 목적으로 설립된 법인으로서, L으로부터 대전 유성구 M에 있는 ‘N 건설공사’를 공사금액 7,015,076,300원에 도급받아 2021.6.경부터 위 공사를 시공하였다."
325640,판례내용,40,"피고인 B는 주식회사 D 소속 직원으로, 위 건설공사의 현장소장 및 안전보건관리책임자로서 소속 근로자에 대한 안전․보건상의 조치를 취하여야 할 지위에 있는 사람이다."
325640,판례내용,41,1.피고인 B의 산업안전보건법위반
325640,판례내용,42,"사업주는 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 근로자가 추락하거나 넘어질 위험이 있는 장소 또는 기계ㆍ설비ㆍ선박블록 등에서 작업을 할 때에 근로자가 위험해질 우려가 있는 경우 비계를 조립하는 등의 방법으로 작업발판을 설치하여야 한다."
325640,판례내용,43,"피고인은 2022.6.7.경 위 건설공사 현장 5층에서 거푸집 보강 등 작업을 하면서, 위 장소는 지상으로부터 3m 20cm 높이이고 특별한 보호장치가 없어 근로자가 추락할 위험이 있는 장소로서 작업발판을 설치하여야 함에도, 이를 설치하지 아니하였다."
325640,판례내용,44,2.피고인 주식회사 D
325640,판례내용,45,피고인은 그 현장소장인 B가 제1항 기재와 같이 그 업무에 관하여 근로자의 위험을 방지하기 위하여 필요한 조치들을 다하지 아니하였다.
325640,판례내용,46,증거의 요지
325640,판례내용,47,『2021고단1981』
325640,판례내용,48,"1.피고인 A, B, 주식회사 C의 각 법정진술(피고인 주식회사 C은 제5회 공판기일에서의 것)"
325640,판례내용,49,"2.O, P, Q, R에 대한 각 경찰 진술조서"
325640,판례내용,50,"3.사망진단서, 일용근로계약서, 법인등기부등본[㈜E, ㈜C], 민간건설공사표준도급계약서, 건설공사변경계약서, 건설공사표준하도급계약서, 각 건설공사표준하도급계약서(변경, 추가), 구급활동일지, 담당의사소견, 의무기록사본"
325640,판례내용,51,"4.중대재해발생보고(건설), 중대재해발생보고(건설업)"
325640,판례내용,52,"5.수사보고(변사사건 기록 첨부, 현장 사진)"
325640,판례내용,53,『2022고단2129』
325640,판례내용,54,"1.피고인 B, 주식회사 D의 각 일부 법정진술"
325640,판례내용,55,2.피고인 B에 대한 경찰 피의자신문조서
325640,판례내용,56,"3.감독점검표, 공사변경계약서(초안), 등기사항전부증명서(주식회사 D), 안전보건관리책임자 선임서, 안전보건총괄책임자 지정서, 안전관리 조직도"
325640,판례내용,57,4.법위반사진대지
325640,판례내용,58,"피고인 B, 주식회사 D의 주장에 관한 판단"
325640,판례내용,59,1.주장
325640,판례내용,60,"『2022고단2129』 사건의 공소사실에 기재된 현장은, 그 거푸집 조립 작업이 이미 완료되고 발판을 철거한 상태였다."
325640,판례내용,61,"사건 당시 S 파업으로 공사가 중단되었다가 2주 만에 공사를 재개하면서 콘크리트 타설 작업 전에 근로자가 거푸집 상태를 육안으로 확인하기 위해 사다리를 놓고 현장 5층에 올라간 것인데, 이러한 경우까지 피고인들에게 이미 철거가 완료된 발판을 다시 설치할 의무가 있다고 하는 것은 타당하지 않고, 거푸집 상태를 육안으로 확인하는 것을 두고 안전조치가 필요한 ‘작업’이라고 할 수도 없다."
325640,판례내용,62,2.판단
325640,판례내용,63,피고인 B는 수사기관에서 “거푸집 조립이 완료가 된 상태에서 작업자가 최종 보강작업을 하려고 발판 없이 사다리를 놓고 드릴을 두 군데 뚫기 위하여 올라간 사항이다.”라고 진술하였다.
325640,판례내용,64,"산업재해를 예방하고 근로자의 안전을 지키는 것을 주요 목적으로 하는 산업안전보건법의 입법취지를 고려할 때, 피고인이 진술한 상황도 ‘근로자가 추락할 위험이 있는 작업’을 하고 있는 상태라고 봄이 타당하고, 따라서 사업주에게는 발판 등을 재설치하여 근로자의 추락을 예방할 안전조치 의무가 있다고 할 것이다."
325640,판례내용,65,단지 피고인들이 주장하는 사정만으로는 그와 같은 의무가 면제된다고 보기 어렵다.
325640,판례내용,66,피고인들의 주장을 받아들이지 아니한다.
325640,판례내용,67,법령의 적용
325640,판례내용,68,1.범죄사실에 대한 해당법조
325640,판례내용,69,○ 피고인 A: 구 산업안전보건법(2019.1.15.
325640,판례내용,70,"법률 제16272호로 전부개정되기 전의 것, 이하 ‘구 산업안전보건법’이라고만 한다)제71조, 제66조의2, 제23조 제3항(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
325640,판례내용,71,"○ 피고인 B: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제3항 제1호(안전조치의무위반의 점)"
325640,판례내용,72,"○ 주식회사 C: 구 산업안전보건법 제71조, 제66조의2, 제23조 제3항"
325640,판례내용,73,"○ 주식회사 D: 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제3항 제1호"
325640,판례내용,74,1.상상적 경합
325640,판례내용,75,"피고인 A: 형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
325640,판례내용,76,1.형의 선택
325640,판례내용,77,○ 피고인 A: 징역형 선택
325640,판례내용,78,"○ 피고인 B: 업무상과실치사죄에 대하여 금고형, 산업안전보건법위반죄에 대하여 징역형을 각 선택"
325640,판례내용,79,1.경합범가중
325640,판례내용,80,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
325640,판례내용,81,1.집행유예
325640,판례내용,82,"피고인 A, B: 형법 제62조 제1항"
325640,판례내용,83,1.가납명령
325640,판례내용,84,"피고인 주식회사 C, 주식회사 D: 형사소송법 제334조 제1항"
325640,판례내용,85,양형의 이유
325640,판례내용,86,"피고인 A, B의 안전조치의무 위반으로 인해 공사현장에서 근무하던 피해자 H가 사망하는 중대한 결과가 발생하였다."
325640,판례내용,87,"사고 발생에 대한 위 피고인들의 업무상 주의의무 내지 안전조치의무 위반의 정도가 가볍지 아니한바, 피고인들에게 그에 상응한 책임을 물음이 타당하다."
325640,판례내용,88,"또한, 피고인 B는 다른 공사현장에서도 안전보건관리책임자로서 안전조치의무를 위반하였는바, 이러한 점도 불리한 정상으로 참작한다."
325640,판례내용,89,"다만, 피고인 A, 주식회사 C은 자신들의 잘못을 반성하고 있다."
325640,판례내용,90,"피고인 A, B, 주식회사 C은 피해 근로자의 유족들과 원만히 합의하였다."
325640,판례내용,91,"또한, 피고인 B가 주식회사 D의 현장에서 안전조치의무를 위반한 부분에 대해서는 일부 참작할 만한 사정이 있다."
325640,판례내용,92,이러한 점들을 유리한 정상으로 참작한다.
325640,판례내용,93,"이와 함께 피고인들의 연령, 성행, 환경, 구체적인 사고 경위, 각 피고인별 구체적인 주의의무나 안전조치의무 위반의 정도, 범죄전력, 범행 후의 정황 등 이 사건 공판과정에서 드러난 제반 양형요소를 종합하여 주문과 같이 형을 정한다."
325640,판례내용,94,판사 김○
