판례일련번호,구분,문장번호,내용
329448,판례내용,49,"피고인 A의 유치권 행사를 위한 점유는 그 전부터 이루어진 점유의 계속에 지나지 않고, 피해자가 유치권 행사에 동의하였으므로, 건조물 침입이 아니다."
329448,판례내용,50,"피고인 A이 출입문을 막은 것은 피고인의 정당한 유치권 행사를 방해받지 않기 위하여 한 것이고, 피해자가 이 사건 건물 내 작은 문의 열쇠를 소지하고 이 사건 건물에 드나들 수 있었으므로, 위 건물의 효용을 해쳤다고 볼 수 없으며, 피고인 A의 유치권 행사가 정당하므로, 업무방해가 될 수 없다."
329448,판례내용,51,피고인 B은 피고인 A의 유치권 행사를 지켜보기만 했을 뿐 이에 관여한 사실이 없다.
329448,판례내용,52,2.판단
329448,판례내용,53,"앞서 든 증거들로부터 알 수 있는 다음과 같은 사정 즉, ① 피해자는 이 사건 건물에 관하여 주식회사 H(이하 ‘H’이라 한다)과 공사도급계약을 체결한 사실이 있을 뿐 피고인 A이 운영하는 주식회사 E(이하 ‘E’이라 한다)과 도급계약을 체결한 사실이 없고, 피고인 A은 피해자와 H이 체결한 위 공사도급계약에 따라 H이 피해자에게 부담하는 시공의무를 수행하기 위하여 H을 대리하여 이 사건 공사 현장의 관리 업무를 수행하였다고 평가할 수 있으므로, 피고인 A이 E 명의로 이 사건 건물에 관하여 유치권 행사할 수 없음이 명백한 점, ② 피고인들이 이 사건 유치권 행사 직전 이 사건 건물에 관한 미시공 부분의 조속한 마무리를 요구하는 피해자에게 공사 잔금과 추가 공사 비용을 요구하면서 피해자와 사이에 분쟁이 발생하였고, 마무리 공사가 원활하게 진행되지 않자 공사 관계자들 사이의 원만한 합의를 위하여 관할 행정관청의 담당 공무원의 중재 하에 피고인들과 피해자가 추가 공사 대금과 관련한 협의를 진행한 사실 및 그 자리에서 피해자가 추가 공사 비용을 지급하겠다는 의사를 표시하여, 추후 합의서 및 공정증서를 작성하기로 한 사실은 인정된다."
329448,판례내용,54,"그러나 그 이후의 진행 경과 등에 의하면, 합의서 등 작성 과정에서 피고인들과 피해자간 합의가 결렬되어 최종적인 합의에 이르지는 못한 것으로 보이는 점, ③ 피해자와 이 사건 건물 공사와 관련하여 아무런 계약 관계가 없는 E이 피해자와의 관계에서 독자적인 유치권을 행사할 수 없음은 앞서 본 것과 같다."
329448,판례내용,55,"설령 피고인 A이 피해자에게 H의 유치권을 행사하려고 한 것이라 하더라도, 피해자와 H 사이에 체결된 공사계약에 의하면, 시공사가 시방서 내용을 준수하지 못했을 경우 유치권을 행사할 수 없다는 내용의 합의를 한 사실이 있다."
329448,판례내용,56,"그런데 피해자가 2020.5.8.경 H을 상대로 서울서부지방법원 2020가단4853호로 제기한 손해배상 소송에서, H의 이 사건 건물 시공 과정에서 변경시공 및 미시공으로 인한 하자가 존재하고, 그 하자 보수를 위한 비용이 소요되는 사실이 인정되어 H의 피해자에 대한 하자 보수에 갈음한 손해배상책임이 있다는 피해자 승소 판결이 선고되어 확정되었으므로, 피고인 A이 피해자에게 위 계약에 따른 H의 유치권을 주장할 수도 없는 점, ④ 피해자가 추가 공사대금 지급을 거절하면서 유치권 행사를 하겠다는 피고인들의 말에 마음대로 하라고 말한 사실이 있다 하더라도, 앞서 본 이 사건 발생 경위와 피고인들과 피해자의 관계 및 그 이후의 상황 등에 비추어 보면, 피해자가 피고인들의 유치권 행사에 동의하였다고 볼 수 없고, 피고인들의 유치권 행사가 정당하다고 볼 수 없는 점, ⑤ 피고인들이 이 사건 공사 업무를 수행하기 위하여 이 사건 공사 현장을 점유하고 있었다 하더라도, 피고인들은 2020.4.23.경부터 위와 같이 유치권 행사를 한다는 이유로 유치권 행사를 위한 이 사건 건물의 점유를 목적으로 한 별도의 인력을 고용하여 이들을 이 사건 건물에 상주하게 한 채 이 사건 공사 업무를 중단한 사실이 있고, 피고인들의 위와 같은 유치권 행사가 정당하다고 볼 수 없음은 앞서 본 것과 같다."
329448,판례내용,57,"이 사건 공사 진행 중 피해자와 피고인 A은 이 사건 건물의 출입에 필요한 열쇠를 각자 소지하여 왔던 것으로 보이므로, 피해자 또한 피고인 A과 공동으로 이 사건 건물을 관리하고 있었다고 볼 수 있다."
329448,판례내용,58,"따라서 위와 같은 피고인들의 유치권 행사는 피고인 A과 공동으로 이 사건 건물을 점유 및 관리하던 피해자의 의사에 반하여 이루어진 이 사건 건물의 무단 점유 행위로 평가할 수 있는 점, ⑥ 피고인들의 주장과 같이 피고인들의 유치권 행사 기간 중 피해자가 별도의 문을 통하여 이 사건 건물에 출입할 수 있었다고 볼 만한 자료가 없고, 피해자는 경찰에서, ‘피고인 A이 유치권을 행사하고자 1층 열쇠 시건 장치를 무단으로 변경해서 기존 열쇠로 열리지 않게 했다’고 진술하였고, 피고인 A 또한 경찰에서, ‘건물 전층의 열쇠를 피고인 A 자신과 피해자가 함께 가지고 있어서 유치권을 행사하기 위해서는 1층 열쇠 장치를 바꿀 수밖에 없었다’는 취지로 진술하여 피해자의 출입을 막기 위하여 피해자의 동의 없이 임의로 시정장체를 교체한 사실을 인정한 점, ⑦ 한편 피고인 B은 수사기관에서 ‘자신이 E의 건축비 정산 업무를 담당하였다’고 진술하고 있고, 피고인들의 수사기관에서의 진술에 의하면, 피고인 A이 피해자에게 추가 공사대금 지급을 요구하고, 관할 행정관청에서 담당 공무원의 중재로 공사 대금에 관하여 협의할 때 피고인 B 또한 동석하여 당시 피해자에게 구체적인 액수를 제시하면서 추가 공사대금의 지급을 요구한 사실이 있으며, 최종 합의가 결렬되어 피고인 A이 유치권 행사를 언급하는 자리에도 피고인 B이 함께한 사실을 알 수 있다."
329448,판례내용,59,"또한 피고인 A은 경찰 수사과정에서, ‘E 이사인 피고인 B과 함께 이 사건 건물에 유치권 행사를 위한 현수막을 설치하였고, 피고인 B이 있는 자리에서 철근을 휘어서 출입문에 걸었다’고 진술한 사실이 있고, 피해자는 경찰에서, ‘피고인들이 2020.5.20."
329448,판례내용,60,"이 사건 건물에 유치권을 행사하는 것을 보고 경찰에 신고하였으며, 출동 경찰관들이 지속적으로 이들에게 지속적으로 퇴거 요청을 하였지만 무시하고 따르지 않았다’고 진술한 점 등에 비추어 보면, 피고인 B이 피고인 A과 유치권 행사를 위한 공동의 의사 연락 하에 피고인 A과 함께 유치권 행사를 위한 일련의 행위를 한 사실을 인정할 수 있는 점 등을 종합하면, 피고인들과 피해자 사이에서 이 사건 건물에 관한 추가 공사대금 지급과 관련한 분쟁이 발생하였고, 그에 관한 최종 합의가 결렬되어 피고인들이 피해자에게 요구한 추가 공사대금을 지급받지 못하게 되자 이 사건 건물에 관한 유치권을 주장하면서 이 사건 건물을 무단 점유하기로 공모하고, 판시 범죄사실 기재와 같이 건조물침입, 재물손괴 및 업무방해 행위를 한 사실을 인정할 수 있다."
329448,판례내용,61,따라서 피고인들의 위 주장은 받아들이지 아니한다.
329448,판례내용,62,판사 윤○ _________________________
