판례일련번호,구분,문장번호,내용
303502,판례내용,27,"2.피고인들은 2020.4.22.경 위와 같은 장소에서, 위 성명불상자(일명 ‘C’)로부터 성명 ‘E', 외국인등록번호 '87 -6 ', 국가 ’VIETNAM', 체류자격 ‘결혼이민(F-6)' 등이 기재되고 E의 증명사진이 첨부된 외국인등록증 사진 파일을 전송받아 컬러프린터기를 이용하여 빈 플라스틱 카드에 위 사진파일을 인쇄한 다음 그 위에 홀로그램 스티커를 부착하여 위 E에 대한 경상출입국관리사무소장 명의의 외국인등록증 1장을 위조하여 이를 창원시에 있는 의뢰자인 위 E의 주거지로 택배를 통해 전달하였다."
303502,판례내용,28,이로써 피고인들은 위 성명불상자(일명 ‘C’)와 공모하여 행사할 목적으로 공문서인 경상출입국관리사무소장 명의의 외국인등록증을 위조하였다.
303502,판례내용,29,『2020고단3654』
303502,판례내용,30,"피고인들은 2020.3.중순경 성명불상의 외국인등록증 위조업자(일명 ‘C’)로부터 위챗을 통해, 대한민국 출입국관리사무소장이 발행하는 외국인등록증 위조에 필요한 모든 장비와 재료, 외국인등록증 사진 파일 등을 제공하겠으니 외국인등록증을 위조하여 이를 의뢰자에게 전달해 주면 개당 중국 돈으로 160위안(한화 약 27,500원 상당)을 주겠다는 제안을 받고 외국인등록증을 위조하기로 마음먹고, 2020.3.말경 서울 영등포구에 있는 대림역 인근에서 성명불상자로부터 노트북과 컬러프린터기, 홀로그램 스티커와 빈 플라스틱 카드 등을 건네받았다."
303502,판례내용,31,"피고인들은 2020.4.23.경 시흥시에 있는 피고인들의 거주지에서, 위 성명불상자(일명 ‘C’)로부터 성명 ‘F', 외국인등록번호 '88 -5 ', 국가 ’VIETNAM', 체류자격 ‘결혼이민(F-6)' 등이 기재되고 F의 증명사진이 첨부된 외국인등록증 사진 파일을 전송받아 컬러프린터기를 이용하여 빈 플라스틱 카드에 위 사진파일을 인쇄한 다음 그 위에 홀로그램 스티커를 부착하여 위 F에 대한 경기출입국관리사무소장 명의의 외국인등록증 1장을 위조하여 이를 창원시에 있는 의뢰자의 지인 집으로 택배를 통해 전달하였다."
303502,판례내용,32,이로써 피고인들은 위 성명불상자(일명 ‘C’)와 공모하여 행사할 목적으로 공문서인 경기출입국관리사무소장 명의의 외국인등록증을 위조하였다.
303502,판례내용,33,증거의 요지
303502,판례내용,34,[2020고단2812]
303502,판례내용,35,1.피고인들의 각 법정진술
303502,판례내용,36,"1.D, E에 대한 각 경찰피의자신문조서"
303502,판례내용,37,1.각 압수조서
303502,판례내용,38,1.각 압수물 사진
303502,판례내용,39,1.각 수사보고
303502,판례내용,40,[2020고단3654]
303502,판례내용,41,1.피고인들의 각 법정진술
303502,판례내용,42,1.이○○○에 대한 경찰진술조서
303502,판례내용,43,1.범행 사용 택배 운송장 사진
303502,판례내용,44,1.각 내사보고
303502,판례내용,45,1.각 수사보고
303502,판례내용,46,법령의 적용
303502,판례내용,47,1.범죄사실에 대한 해당법조
303502,판례내용,48,"피고인들: 각 형법 제225조, 형법 제30조"
303502,판례내용,49,1.경합범가중
303502,판례내용,50,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303502,판례내용,51,1.몰수
303502,판례내용,52,"피고인들: 각 형법 제48조 제1항 제1호, 제2호"
303502,판례내용,53,양형의 이유
303502,판례내용,54,"이 사건 범행은 피고인들이 성명불상자(일명 C)와 공모하여 다수의 공문서인 외국인등록증을 위조한 것으로서 그 죄책이 매우 무거운 점, 범행이 영업적으로 이루어진 점 등을 불리한 양형사유로 고려하고, 피고인들이 범행을 모두 자백하고 있는 점, 동종 범죄전력 없는 점 등을 유리한 양형사유로 고려하며, 그 밖에 피고인들의 연령, 범행에 이른 경위, 범행횟수(피고인들은 수사기관에서 2020.4.초순경부터 2020.5.19.경까지 400장에서 500장 가까운 공문서를 위조하였다고 진술하였고, 다수의 위조 외국인등록증 등이 압수되었는데, 이 사건으로 공소제기된 범행은 그 중 3개의 외국인등록증 위조에 관한 것이다), 범행 후의 정황 등 제반 사정을 종합하여, 피고인들에게 주문과 같은 형을 선고한다."
303502,판례내용,55,판사 장○ _________________________
