판례일련번호,구분,문장번호,내용
330353,판례내용,35,"1)피고인은 2021.6.1.경 자신의 주거지인 서울 강서구 M 인근 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로, 「문서 상단 제목 란에 ‘채무변제확인서’, 채권계약자 란에 ‘C’, 상환금액 란에 ‘12,000,000원’, 상환일자 란에 ‘2021.6.1.’, 지점 란에 ‘㈜N’, 잔액 란에 ‘대출금 전액 상환’ 등의 내용이 기재되어 있고 문서 하단에 ‘㈜N’의 명칭과 직인이 날인되어 있는 주식회사 N 명의의 문서 파일」을 피고인의 카카오톡 메신저로 전송받은 다음 그곳에 있는 프린터를 이용하여 위 문서를 1장 출력하였다."
330353,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 주식회사 N 명의의 채무변제확인서 1장을 위조하였다.
330353,판례내용,37,2)피고인은 2021.6.1.
330353,판례내용,38,"13:11경 서울 영등포구 신길동에 있는 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로, 「문서 상단 제목 란에 ‘납입증명서’, 고객인적사항 란에 ‘O’, 대출번호 란에 ‘P’, 처리일자 란에 ‘2021-06-01’, 납입금액 란에 ‘14,300,000원’ 등의 내용이 기재되어 있고 문서 하단에 ‘㈜Q’의 명칭과 직인이 날인되어 있는 주식회사 Q 명의의 문서 파일」을 피고인의 카카오톡 메신저로 전송받은 다음 그곳에 있는 프린터를 이용하여 위 문서를 1장 출력하였다."
330353,판례내용,39,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 주식회사 Q 명의의 납입증명서 1장을 위조하였다.
330353,판례내용,40,다.2021.6.2.경 범행
330353,판례내용,41,"피고인은 2021.6.2.경 군포시 군포로 750에 있는 지하철 4호선 금정역 인근 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로, 「문서 상단 제목 란에 ‘채권회수확인서’, 채무자 이름 란에 ‘F’, 청구금액의 표시 란에 ‘금 20,000,000원’, 그 아래에 ‘R의 채권회수는 법적 효력이 발생함을 알려드리며 위 안내서를 받아본 시간부로 채권회수 및 금융감독원 민원조치에 대한 법적조치 해제 절차가 진행됨을 알려드립니다‘ 등의 내용이 기재되어 있고 문서 하단에 ‘㈜R’의 명칭과 직인이 날인되어 있는 주식회사 R 명의의 문서 파일」을 피고인의 카카오톡 메신저로 전송받은 다음 그곳에 있는 프린터를 이용하여 위 문서를 2장 출력하였다."
330353,판례내용,42,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 주식회사 R 명의의 채권회수확인서 2장을 위조하였다.
330353,판례내용,43,"2.피해자 E에 대한 사기, 위조사문서행사"
330353,판례내용,44,성명불상의 전화금융사기 조직원은 2021.5.24.
330353,판례내용,45,"11:00경 불상의 장소에서, 피해자 E에게 ‘S은행인데 특례보증대출대상자로 저금리 대출을 해주겠다’는 취지의 문자메시지를 전송한 후, 이를 보고 연락한 피해자에게 S은행 직원 T를 사칭하며 “저금리로 대출이 가능하다, S은행 어플을 다운 받고 대출신청서를 작성하라, 심사가 끝나면 대출이 진행될 것이다”라는 취지로 거짓말하고, 계속하여 위 성명불상자는 피해자에게 “기존에 K으로부터 받은 대출금을 상환해야 8,000만 원까지 대출이 가능하다, 직원을 그쪽으로 보낼테니 현금으로 전달해달라”라고 거짓말 하였다."
330353,판례내용,46,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,47,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.5.26."
330353,판례내용,48,"16:33경 남양주시 U 앞 노상에서, 제1의 가항 기재와 같이 위조한 주식회사 K 명의의 대출금상환확인서 및 채무변제및잔액확인서 각 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하고 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 등 명목으로 현금 1,280만 원을 교부받았다."
330353,판례내용,49,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사실증명에 관한 사문서인 주식회사 K 명의의 대출금상환확인서 및 채무변제및잔액확인서를 각각 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,280만 원을 편취하였다."
330353,판례내용,50,3.피해자 D에 대한 사기
330353,판례내용,51,성명불상의 전화금융사기 조직원은 2021.5.25.
330353,판례내용,52,"12:30경 불상의 장소에서, 피해자 D에게 ‘V인데 비대면 거래로 저금리 대출을 해주겠다’는 취지의 카카오톡 메시지를 전송한 후, 피해자에게 V 직원 W를 사칭하며 “저금리로 대출이 가능하다, 어플을 다운 받고 대출신청서를 작성하라, 심사가 끝나면 대출이 진행될 것이다”라는 취지로 거짓말 하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 V 직원 X를 사칭하며 “기존에 Y으로부터 받은 대출금 940만 원을 상환해야 대출이 가능하다”라고 거짓말 하며, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 Y 직원을 사칭하며 “직원을 그쪽으로 보낼테니 대출 상환금을 현금으로 전달해달라”라고 거짓말 하였다."
330353,판례내용,53,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,54,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.5.27."
330353,판례내용,55,"12:39경 서울 서초구 Z에 있는 ‘AA’ 앞 노상에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 등 명목으로 현금 940만 원을 교부받았다."
330353,판례내용,56,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 940만 원을 편취하였다.
330353,판례내용,57,4.피해자 AB에 대한 사기
330353,판례내용,58,성명불상의 전화금융사기 조직원은 2021.5.27.
330353,판례내용,59,"12:30경 불상의 장소에서, 피해자 AB에게 연락하여 AC은행 직원 AD를 사칭하며 “저금리로 대환대출이 가능하다, 어플을 다운 받고 대출신청서를 작성하라, 심사가 끝나면 대출이 진행될 것이다”라는 취지로 거짓말 하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 R 직원 AE를 사칭하며 “AF에서 대출상환 신청이 들어왔다, 아직 기간 내여서 계약위반이다, 위약금을 물거나 상환을 해야한다”라고 거짓말 하며, 계속하여 위 AD를 사칭한 성명불상자는 피해자에게 연락하여 “대출을 진행하려고 하는데 신용등급이 갑자기 떨어졌다, 대출을 진행하려면 기술보증기금에 대출을 받으려고 하는 금액의 80%에 해당하는 예치금 2,560만 원을 예치해야 한다, 직원을 그쪽으로 보낼테니 현금으로 전달해달라”라고 거짓말 하였다."
330353,판례내용,60,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,61,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.5.28."
330353,판례내용,62,"13:40경 횡성군 AG에 있는 ‘AH’ 사무실에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 예치금 등 명목으로 현금 2,560만 원을 교부받았다."
330353,판례내용,63,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 2,560만 원을 편취하였다."
330353,판례내용,64,5.피해자 G에 대한 사기
330353,판례내용,65,"성명불상의 전화금융사기 조직원은 2021.5.28.경 불상의 장소에서, 피해자 G에게 ‘S은행인데 저금리 정부지원자금 대출을 해주겠다’는 취지의 문자메시지를 전송한 후, 이를 보고 연락한 피해자에게 S은행 직원 AI을 사칭하며 “저금리로 대출이 가능하다”라는 취지로 거짓말 하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 AJ 직원을 사칭하며 “AJ에 장기 대출 660만 원을 받은게 있는데 정부지원자금 대출 신청을 해서 금융거래위반법에 걸렸다, 금융감독원에서 금융거래법위반으로 걸려 있어 대출 진행이 어려운데 보증금 1,000만 원을 직접 현금으로 전달해주면 대출이 가능하다”라고 거짓말 하였다."
330353,판례내용,66,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,67,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.5.31."
330353,판례내용,68,"15:00경 서울 강남구 AK에 있는 ‘AL’에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 보증금 등 명목으로 현금 1,000만 원을 교부받았다."
330353,판례내용,69,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,000만 원을 편취하였다."
330353,판례내용,70,"6.피해자 C에 대한 사기, 위조사문서행사"
330353,판례내용,71,"성명불상의 전화금융사기 조직원은 2021.5.31.경 불상의 장소에서, 피해자 C에게 ‘S은행인데 저금리 대출을 해주겠다’는 취지의 문자메시지를 전송한 후, 이를 보고 연락한 피해자에게 S은행 직원 AM을 사칭하며 “저금리로 대출이 가능하다, S은행 어플을 다운 받고 대출신청서를 작성하라, 심사가 끝나면 대출이 진행될 것이다”라는 취지로 거짓말하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 N 직원 AN를 사칭하며 “기존에 N로부터 대출을 받았음에도 다름 금융기관에 추가 대출을 신청하는 것은 금융법위반이다, 위약금을 부담하기 싫으면 기존 대출금을 상환해라, 직원을 그쪽으로 보낼테니 현금으로 전달해달라”라고 거짓말 하였다."
330353,판례내용,72,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,73,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.6.1."
330353,판례내용,74,"14:00경 광명시 AO아파트 AP동 앞 벤치에서, 제1의 나.1)항 기재와 같이 위조한 주식회사 N 명의의 채무변제확인서 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하고 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 등 명목으로 현금 1,200만 원을 교부받았다."
330353,판례내용,75,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사실증명에 관한 사문서인 주식회사 N 명의의 채무변제확인서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,200만 원을 편취하였다."
330353,판례내용,76,"7.피해자 O에 대한 사기, 위조사문서행사"
330353,판례내용,77,"성명불상의 전화금융사기 조직원은 2021.5.31.경 불상의 장소에서, 피해자 O에게 ‘정부기관 특례 보증 저금리 대출을 해주겠다’는 취지의 문자메시지를 전송한 후, 이를 보고 연락한 피해자에게 S은행 직원 AQ을 사칭하며 “저금리로 대출이 가능하다, S은행 어플을 다운 받고 대출신청서를 작성하라, 심사가 끝나면 대출이 진행될 것이다”라는 취지로 거짓말하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 Q 채권팀 직원 AR를 사칭하며 “기존 Q 대출은 대환대출이 불가능한 상품이다, S은행 대출 관련 전산 내용이 확인되었고 금융거래위반 약관이 있어 지급 중지 조치를 하였다, 대환대출 금액 1,430만 원을 상환해야 한다, 직원을 그쪽으로 보낼테니 현금으로 전달해달라”라고 거짓말 하였다."
330353,판례내용,78,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,79,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.6.1."
330353,판례내용,80,"14:30경 수원시 영통구 AS에 있는 ‘AT’ 1층 기업은행 ATM 코너 내에서, 제1의 나.2)항 기재와 같이 위조한 주식회사 Q 명의의 납입증명서 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하고 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 등 명목으로 현금 1,430만 원을 교부받았다."
330353,판례내용,81,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사실증명에 관한 사문서인 주식회사 Q 명의의 납입증명서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,430만 원을 편취하였다."
330353,판례내용,82,8.피해자 AU에 대한 사기
330353,판례내용,83,"성명불상의 전화금융사기 조직원은 2021.6.1.경 불상의 장소에서, 피해자 AU에게 연락하여 Q 직원 AV를 사칭하며 “R 고금리 대환 상품에 대해 1.8%의 저금리 대출이 가능하다, 금융감독원에서 정부지원증권 3,000만 원 발급이 가능하다”라는 취지로 거짓말 하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 금융감독원 직원 AW를 사칭하며 “금감원에서 보증료가 필요한데 신용에 문제가 있어 수사기관에서 수사 진행 중이다, 일단 기존 R 채무를 정리해야 보증증권 발급이 가능하니, 보내주는 론플래너에게 기존 R 대출금을 현금으로 전달하여 완납해라”라고 거짓말 하였다."
330353,판례내용,84,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,85,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.6.1."
330353,판례내용,86,"16:00경 수원시 팔달구 매산로1가에 있는 수원역 10번 출구 앞 노상에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 등 명목으로 현금 3,190만 원을 교부받았다."
330353,판례내용,87,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 3,190만 원을 편취하였다."
330353,판례내용,88,"9.피해자 F에 대한 사기, 위조사문서행사"
330353,판례내용,89,성명불상의 전화금융사기 조직원은 2021.6.2.
330353,판례내용,90,"10:52경 불상의 장소에서, 피해자 F에게 ‘S은행인데 저금리로 정부에서 보장하는 특례보충대출을 해주겠다’는 취지의 문자메시지를 전송한 후, 이를 보고 연락한 피해자에게 S은행 직원을 사칭하며 “저금리로 대출이 가능하다, S은행 어플을 다운 받고 대출신청서를 작성하라, 심사가 끝나면 대출이 진행될 것이다”라는 취지로 거짓말하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 R 직원 AX를 사칭하며 “기존에 대출을 받았음에도 S은행에서 추가 대출을 신청하는 것은 계약 위반으로 금융감독원에 신고하였다, 24시간 안에 대출금을 상환하지 않으면 모든 금융거래가 정지된다, AY 직원을 그쪽으로 보낼테니 현금으로 전달해달라”라고 거짓말 하였다."
330353,판례내용,91,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,92,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.6.2."
330353,판례내용,93,"18:00경 안양시 동안구 AZ건물 1층 주차장에서, 제1의 다항 기재와 같이 위조한 주식회사 R 명의의 채권회수확인서 2장을 그 정을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하고 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 등 명목으로 현금 2,000만 원을 교부받았다."
330353,판례내용,94,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사실증명에 관한 사문서인 주식회사 R 명의의 채권회수확인서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 편취하였다."
330353,판례내용,95,10.피해자 BA에 대한 사기
330353,판례내용,96,"성명불상의 전화금융사기 조직원은 2021.6.1.경 불상의 장소에서, 피해자 BA에게 ‘BB인데 저금리 대출을 해주겠다’는 취지의 문자메시지를 전송한 후, 이를 보고 연락한 피해자에게 BB 직원 BC을 사칭하며 “저금리로 대출이 가능하다, 어플을 다운 받고 대출신청서를 작성하라, 심사가 끝나면 대출이 진행될 것이다”라는 취지로 거짓말 하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 N 직원 AN를 사칭하며 “기존대출금이 있는데 BB에서 대환대출을 하는 것은 금융법위반이다”라고 거짓말 하며, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 BD 직원 BE를 사칭하며 “대환대출을 하는 것은 계약 위반이다.금융거래법위반이니 지급정지를 해서 신규 대출이 안 된다, 직원을 그쪽으로 보낼테니 기존 대출금 975만 원을 현금으로 전달해달라”라고 거짓말 하였다."
330353,판례내용,97,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,98,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.6.3."
330353,판례내용,99,"10:15경 고양시 덕양구 BF 앞 노상에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 등 명목으로 현금 975만 원을 교부받았다."
330353,판례내용,100,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 975만 원을 편취하였다.
330353,판례내용,101,11.피해자 B에 대한 사기
330353,판례내용,102,"성명불상의 전화금융사기 조직원은 2021.6.2.경 불상의 장소에서, 피해자 B에게 연락하여 S은행 직원 BG을 사칭하며 “저금리로 서민지원 대환대출이 가능하다, 어플을 다운 받고 대출신청서를 작성하라, 심사가 끝나면 대출이 진행될 것이다”라는 취지로 거짓말 하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 BH 직원 BI을 사칭하며 “서민지원 대환대출을 받으려면 BH에 있는 기존대출금을 갚아야 한다, 직원을 그쪽으로 보낼테니 기존 대출금을 현금으로 전달해달라”라고 거짓말 하였다."
330353,판례내용,103,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,104,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.6.3."
330353,판례내용,105,"12:00경 서울 동대문구 BJ아파트 BK동 앞 노상에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 등 명목으로 현금 1,040만 원을 교부받았다."
330353,판례내용,106,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,040만 원을 편취하였다."
330353,판례내용,107,『2021고단5115』
330353,판례내용,108,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330353,판례내용,109,"피고인은 2021.5.중순경 인터넷 구인광고를 통하여 연락하게 된 성명불상의 보이스피싱 조직원(일명 ‘H’)으로부터 ‘채권을 상환할 고객들로부터 상환금을 현금으로 전달받는 일을 하면 수당을 주겠다’는 취지의 제안을 받고, 위 ‘H’이 실제 대출금 회수 업체 또는 금융기관 직원인지 여부나 취급하는 업무의 실질이 무엇인지에 대하여 명확히 확인해 보지 않고, 지시받은 업무의 난이도에 비하여 과도한 수당을 약속받았으며, 전달하는 물건이 고액의 현금이라는 사실을 알았고, 위 ‘H’으로부터 모든 업무를 카카오톡이라는 휴대전화 메신저 프로그램을 통해 지시받았으며, 만날 상대방의 신원을 알지 못한 채 복장, 인상착의 등에 따라 접선 대상을 특정하였고, 접선 대상자인 피해자의 인적사항을 구체적으로 확인하거나 그와 거의 대화를 하지 않고 바로 현금을 수거하고, 피해자로부터 현금을 수거한 직후 위 ‘H’으로부터 제3자들 명의의 계좌번호를 전달받아 위 현금을 여러 차례에 걸쳐 서로 다른 계좌로 무통장 송금하거나 성명불상자에게 전달하였어야 했으므로 피고인은 자신이 처리하는 위 업무가 보이스피싱 범죄의 일부라는 사실을 인식하였음에도 불구하고, 위 제안을 승낙하여 ‘현금수거책’ 역할을 담당하기로 위 성명불상자들과 순차 공모하였다."
330353,판례내용,110,"성명불상의 전화금융사기 조직원은 2021.6.1.경 피해자 BL에게 전화를 걸어 S은행 직원을 사칭하며 ‘S은행, 서민긴급 행복지원 대출신청 가능’라고 하고, 위와 같은 설명을 들은 피해자가 R에 있는 기존 대출금을 대환대출하려고 하자 다른 조직원이 R 직원을 사칭하며 전화하여 ‘대환대출은 계약위반이다.기존 대출금을 모두 상환해라’라고 거짓말하였다."
