판례일련번호,구분,문장번호,내용
330444,판례내용,71,이로써 피고인들은 공모하여 선거운동 목적으로 선거인인 위 O에게 금전을 제공하였다.
330444,판례내용,72,3.피고인 A
330444,판례내용,73,가.선거인들에 대한 ‘G’ 기부행위
330444,판례내용,74,"피고인은 위 조합장선거 기부행위제한기간 중인 2022.12.경 경남 합천군 Q에 있는 위 H조합 조합원인 R의 집 앞에서 시가 6,000원 상당의 ‘G 1.6㎏’ 1봉지를 그곳 축담에 놓아둔 것을 비롯하여, 그때부터 2023.2.17.경까지 사이에 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 같은 방법으로 기부행위제한기간 중 선거인들에게 시가 합계 36,000원 상당의 기부행위를 하였다."
330444,판례내용,75,나.선거인 D에 대한 금전제공
330444,판례내용,76,피고인은 2023.2.14.
330444,판례내용,77,"10:30경 경남 합천군 S에 있는 상호불상의 파크골프장 주차장에서, 표를 얻을 목적으로 위 H조합 조합원인 D에게 전화하여 차량종류, 차량번호를 확인한 후 ‘차량에다 봉투를 하나 넣어 놓을 테니 친구들 만나면 차라도 한잔 사 드십시오’라고 하면서 위 D의 (차량번호 1 생략)JEEP승용차의 시정되지 아니한 조수석 문을 열고 그 안에 현금 10만 원이 든 봉투 1개를 놓아두었다."
330444,판례내용,78,이로써 피고인은 선거운동 목적으로 선거인인 위 D에게 금전을 제공하였다.
330444,판례내용,79,다.선거인 T에 대한 금전제공 의사표시
330444,판례내용,80,피고인은 2023.2.15.
330444,판례내용,81,"오전경 경남 합천군 U에 있는 위 H조합 조합원인 T이 운영하는 ‘V’에 방문하여 그곳 거실에서, 표를 얻을 목적으로 위 T에게 ‘이번에 조합장 출마하는데 W 사람이 되는 것보다는 X 사람이 되는 게 안 좋겠습니까, 이번에 꼭 부탁드립니다.제 성의니까 받아주시면 안 되겠습니까’라고 하면서 현금 30만 원을 교부하려고 하였으나, 위 T이 이를 거절하는 바람에 제공하지 못하였다."
330444,판례내용,82,이로써 피고인은 선거운동 목적으로 선거인인 위 T에게 금전제공의 의사를 표시하였다.
330444,판례내용,83,라.선거인 C에 대한 금전제공 의사표시
330444,판례내용,84,피고인은 2023.2.20.
330444,판례내용,85,"09:00경 경남 합천군 N에 있는 위 H조합 조합원인 C의 집 거실에서, 표를 얻을 목적으로 C에게 ‘조합장 선거를 나가니 좀 도와달라’라고 하면서 현금 30만 원 뭉치 2개를 거실 바닥에 내려놓은 후 ‘한 개는 O씨꺼고, 한 개는 어르신 겁니다’라고 하여 현금 30만 원을 제공하려고 하였으나, 위 C가 이를 거절하는 바람에 교부하지 못하였다."
330444,판례내용,86,이로써 피고인은 선거운동 목적으로 선거인인 위 C에게 금전제공의 의사를 표시하였다.
330444,판례내용,87,마.선거인 Y에 대한 금전제공
330444,판례내용,88,피고인은 2023.2.22.
330444,판례내용,89,"08:20경 경남 합천군 Z에 있는 AA 앞 창고에서, 표를 얻을 목적으로 위 H조합 조합원인 Y에게 ‘이번에 좀 도와줘라, 농사일 하면 힘드니 음료수 값이나 해라’라고 하면서 현금 30만 원이 든 봉투 1개를 교부하였다."
330444,판례내용,90,이로써 피고인은 선거운동 목적으로 선거인인 위 Y에게 금전을 제공하였다.
330444,판례내용,91,4.피고인 B
330444,판례내용,92,피고인은 위 조합장선거 기부행위제한기간 중인 2023.2.15.
330444,판례내용,93,"오○ 경남 합천군 U에 있는 위 H조합 조합원인 T이 운영하는 ‘V’에서, 그곳에 있는 불전함에 현금 5만 원을 올려놓은 후 위 T에게 ‘법당에 시주금 5만 원을 놓아두었습니다, 기도를 좀 해주세요’라고 하였다."
330444,판례내용,94,이로써 피고인은 기부행위제한기간 중 선거인인 위 T 내지 위 ‘V’에 기부행위를 하였다.
330444,판례내용,95,5.피고인 D
330444,판례내용,96,피고인은 2023.2.14.
330444,판례내용,97,"10:30경 경남 합천군 S에 있는 상호불상의 파크골프장 주차장에서, 위 H조합 후보자인 A으로부터 제3의 나.항 기재와 같이 현금 제공의사를 전해듣고 이를 승낙한 후 위 A으로 하여금 피고인의 위 JEEP 승용차 조수석에 현금 10만 원이 든 봉투 1개를 놓아두게 하여 이를 수령하였다."
330444,판례내용,98,이로써 피고인은 선거운동 목적으로 금전을 제공받았다.
330444,판례내용,99,6.피고인 E
330444,판례내용,100,가.J조합장 후보자 I을 위한 기부행위
330444,판례내용,101,피고인은 2023.2.17.
330444,판례내용,102,"19:54경 불상지에서 J조합원인 A에게 전화하여 ‘니 J조합원이제, 현 조합장 I이 그 내 조카다, 요새 선거 우습네, 얄구진 봉투 하나를 주라꼬하네, 니가 좀 해야 되겠다, K하고 L이하고 니꺼하고 3개를 줄 테니깐 전화하고 만나자’라는 내용의 제안을 한 후 2023.2.18."
330444,판례내용,103,"10:22경 경남 합천군 M에 있는 위 A의 집 앞에서 위 A의 배우자 B에게 위 J조합원인 A, L, K의 몫으로 각 20만 원씩 합계 60만 원을 교부하였다."
330444,판례내용,104,이로써 피고인은 J조합장 후보자 I을 위하여 기부행위를 하였다.
330444,판례내용,105,나.A 및 B로부터의 금전 수수
330444,판례내용,106,피고인은 2023.2.18.
330444,판례내용,107,10:22경 경남 합천군 M에 있는 위 A의 집 앞에서 위 B로부터 위 H조합 조합장 선거에 관하여 A을 뽑아달라는 취지의 부탁을 받고 현금 10만 원을 교부받았다.
330444,판례내용,108,이로써 피고인은 선거운동 목적으로 금전을 제공받았다.
330444,판례내용,109,7.피고인 F
330444,판례내용,110,가.선거인 AB에 대한 기부행위
330444,판례내용,111,피고인은 위 조합장선거 기부행위제한기간 중인 2023.2.13.
330444,판례내용,112,"18:36경 경남 합천군 AC에 있는 위 H조합 조합원인 AB의 집 앞에 이르러, 그곳 마당에 시가 12,000원 상당의 ‘AD’ 1매를 놓아두었다."
330444,판례내용,113,이로써 피고인은 기부행위제한기간 중 기부행위를 하였다.
330444,판례내용,114,나.선거인 AE에 대한 기부행위
330444,판례내용,115,피고인은 위 조합장선거 기부행위제한기간 중인 2023.2.20.경 내지 같은 달 21.경 경남 합천군 AF에 있는 ‘AG’ 식당 앞에서 위 H조합 조합원인 AE에게 위 ‘AD’ 1매를 교부하였다.
330444,판례내용,116,이로써 피고인은 기부행위제한기간 중 기부행위를 하였다.
330444,판례내용,117,증거의 요지
330444,판례내용,118,1.피고인들의 각 법정진술
330444,판례내용,119,"1.AH, AI, AJ, AK, R, AL, Y, K, AM, AN, I, AO, AP, AQ, AE, AB, T, AR, O에 대한 각 경찰 진술조서"
330444,판례내용,120,1.각 압수조서 및 압수목록
330444,판례내용,121,"1.경상남도선거관리위원회의 각 고발장, 각 디지털증거분석결과보고서, A 제출 음성파일 녹취록, 문답서(T, O), 각 임의제출 자료 목록, 각 조사경위서, 각 수사보고서(증거목록 순번 33 내지 36, 66, 77, 90, 94, 101, 103, 117, 133, 153, 154, 157, 166, 167, 177, 184, 198, 208), 조합원명부, 가족관계증명서, AD 사진, G 봉투 사진, 참고인 AM 임의제출 관련 사진"
330444,판례내용,122,법령의 적용
330444,판례내용,123,1.범죄사실에 대한 해당법조 및 형의 선택
330444,판례내용,124,"○ 피고인 A: 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제3항, 제2항, 형법 제30조(기부행위 수수의 점), 각 공공단체등 위탁선거에 관한 법률 제58조 제1호, 형법 제30조(판시 제1의 나.항 및 제2항 기재 선거운동 목적 금전제공의 점), 각 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제1항(기부행위의 점), 각 공공단체등 위탁선거에 관한 법률 제58조 제1호(판시 제3의 나.항 및 마.항 기재 선거운동 목적 금전제공의 점), 각 공공단체등 위탁선거에 관한 법률 제58조 제1호(판시 제3의 다.항 및 라.항 기재 선거운동 목적 금전제공 의사표시의 점), 각 징역형 선택"
330444,판례내용,125,"○ 피고인 B: 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제3항, 제2항, 형법 제30조(기부행위 수수의 점), 공공단체등 위탁선거에 관한 법률 제58조 제1호, 형법 제30조(선거운동 목적 금전제공의 점), 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제1항(기부행위의 점), 각 벌금형 선택"
330444,판례내용,126,"○ 피고인 C: 공공단체등 위탁선거에 관한 법률 제58조 제1호, 형법 제30조, 벌금형 선택"
330444,판례내용,127,"○ 피고인 D: 공공단체등 위탁선거에 관한 법률 제58조 제3호, 제1호, 벌금형 선택"
330444,판례내용,128,"○ 피고인 E: 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제2항(기부행위의 점), 공공단체등 위탁선거에 관한 법률 제58조 제3호, 제1호(선거운동 목적 금전수수의 점), 각 벌금형 선택"
330444,판례내용,129,"○ 피고인 F: 각 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제1항, 각 벌금형 선택"
330444,판례내용,130,1.경합범가중
330444,판례내용,131,"○ 피고인 A, B, E: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330444,판례내용,132,1.노역장유치
330444,판례내용,133,"○ 피고인 B, C, D, E, F: 형법 제70조 제1항, 제69조 제2항"
330444,판례내용,134,1.집행유예
330444,판례내용,135,○ 피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330444,판례내용,136,1.사회봉사명령
330444,판례내용,137,○ 피고인 A: 형법 제62조의2
330444,판례내용,138,1.몰수
330444,판례내용,139,○ 피고인 A: 형법 제48조 제1항 제1호
330444,판례내용,140,1.추징
330444,판례내용,141,"○ 피고인 A, D, E: 각 공공단체등 위탁선거에 관한 법률 제60조"
330444,판례내용,142,1.가납명령
330444,판례내용,143,○ 피고인들: 각 형사소송법 제334조 제1항
330444,판례내용,144,양형의 이유
330444,판례내용,145,[공통의 양형이유]
330444,판례내용,146,"AS 등의 조합장 선거는 선거구나 선거권자의 범위가 협소하고 투표자들이 비교적 소수로서, 서로를 잘 알고 인정과 의리를 중시하는 특정집단 내에서 이루어지게 되어 금품제공으로 인한 과열·혼탁선거 또는 선거 비리의 가능성이 공직선거에 비하여 상당히 높고 그것이 선거에 미치는 영향력이 크며, 기존에 AT조합법 등에 따른 조합장 선거 과정에서 불법적인 금품수수가 만연해 있는 등 선거의 공정성이 충분히 담보되지 못하고 있다는 지적이 있어, 개별 법률에서 다르게 규정하고 있는 선거절차 등에 관한 규정을 통일성 있게 규율함으로써 공공단체 등의 자율성을 존중하면서도 선거가 깨끗하고 공정하게 이루어지도록 함으로써 공공단체 등의 건전한 발전과 민주사회 발전에 기여하는 것을 목적으로 공공단체 등 위탁선거에 관한 법률(2014.6.11."
330444,판례내용,147,법률 제12755호로 제정)이 제정되기에 이르렀다.
330444,판례내용,148,이 사건 각 범행은 위와 같은 공공단체 등 위탁선거에 관한 법률의 입법취지에 정면으로 반하는 것으로서 궁극적으로는 유권자의 자유로운 선거권 행사를 방해하고 선거의 공정성과 투명성을 해할 우려가 큰 중대한 범죄이다.
330444,판례내용,149,"현재 일부 지역의 조합장 선거는 암묵적으로 조합원들에 대한 금품 제공이 필수적이라고 여겨지는 등 돈 선거라는 인식이 팽배해 있는바, 이에 대한 경종을 울리기 위해서라도 피고인들을 엄히 처벌할 필요가 있다."
330444,판례내용,150,"이와 더불어 아래와 같은 피고인들에 대한 각 양형사유 및 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
330444,판례내용,151,[피고인 A]
330444,판례내용,152,"피고인은 H조합 조합장선거에 출마한 후보자로서 수회에 걸쳐 기부행위제한기간 중 기부행위를 하고 선거운동 목적으로 선거인들에게 금전을 제공하거나 금전제공 의사를 표시하였으며, J조합장 선거와 관련하여 기부행위를 수수하였는바, 범행의 경위와 내용, 제공된 금전 등의 가액 등에 비추어 그 죄질이 나쁘다."
330444,판례내용,153,"한편, 피고인은 뒤늦게나마 이 사건 범행을 모두 인정하고 있다.피고인이 형사처벌을 받은 전력이 없다."
330444,판례내용,154,[피고인 B]
330444,판례내용,155,"피고인은 H조합 조합장선거에 출마한 A의 배우자로서 기부행위제한기간 중 기부행위를 하고 A과 공모하여 선거운동 목적으로 선거인에게 금전을 제공하였으며, J조합장 선거와 관련하여 기부행위를 수수하였는바, 범행의 경위와 내용, 제공된 금전의 가액 등에 비추어 그 죄책이 가볍지 않다."
330444,판례내용,156,"한편, 피고인은 이 사건 범행을 모두 인정하면서 잘못을 반성하는 태도를 보이고 있다.피고인이 형사처벌을 받은 전력이 없다."
330444,판례내용,157,[피고인 C]
330444,판례내용,158,"피고인은 H조합 조합장선거에 출마한 A과 공모하여 선거운동 목적으로 선거인에게 금전을 제공하였는바, 범행의 경위와 내용, 제공된 금전의 가액 등에 비추어 그 죄책이 가볍지 않다."
330444,판례내용,159,"한편, 피고인은 이 사건 범행을 모두 인정하면서 잘못을 반성하는 태도를 보이고 있다.피고인이 형사처벌을 받은 전력이 없다."
330444,판례내용,160,[피고인 D]
330444,판례내용,161,"피고인은 H조합 조합장선거에 출마한 A으로부터 선거운동 목적의 금전을 제공받았는바, 범행의 경위와 내용, 제공된 금전의 가액 등에 비추어 그 죄책이 가볍지 않다."
330444,판례내용,162,"한편, 피고인은 이 사건 범행을 모두 인정하면서 잘못을 반성하는 태도를 보이고 있다.피고인에게 동종 전과 또는 벌금형을 초과하여 처벌받은 전력이 없다."
330444,판례내용,163,[피고인 E]
330444,판례내용,164,"피고인은 J조합장 선거와 관련하여 기부행위제한기간 중 기부행위를 하고 H조합 조합장선거에 출마한 A으로부터 선거운동 목적의 금전을 제공받았는바, 범행의 경위와 내용, 제공된 금전의 가액에 비추어 그 죄책이 가볍지 않다."
330444,판례내용,165,"한편, 피고인은 이 사건 범행을 모두 인정하면서 잘못을 반성하는 태도를 보이고 있다.피고인에게 동종 전과 또는 벌금형을 초과하여 처벌받은 전력이 없다."
330444,판례내용,166,[피고인 F]
330444,판례내용,167,"피고인은 J조합장 선거에 출마한 후보자로서 기부행위제한기간 중 기부행위를 하였는바, 범행의 경위와 내용에 비추어 그 죄책이 가볍지 않다."
330444,판례내용,168,"한편, 피고인은 이 사건 범행을 모두 인정하면서 잘못을 반성하는 태도를 보이고 있다.기부행위로 제공된 물품의 가액이 합계 약 24,000원으로 극히 경미하다.피고인에게 동종 전과 또는 벌금형을 초과하여 처벌받은 전력이 없다."
330444,판례내용,169,판사 함○ _________________________
330444,판례내용,170,순번
330444,판례내용,171,일시
330444,판례내용,172,장소
330444,판례내용,173,범행방법
330444,판례내용,174,비고
330444,판례내용,175,1
330444,판례내용,176,2022.12.경
330444,판례내용,177,경남 합천군 Q
330444,판례내용,178,"기부행위제한기간 중 선거인인 R에게 시가 6,000원 상당의 G 1.6㎏을 제공"
330444,판례내용,179,2
330444,판례내용,180,2022.12.경
330444,판례내용,181,경남 합천군 AU
330444,판례내용,182,"기부행위제한기간 중 선거인인 AJ에게 시가 6,000원 상당의 G 1.6㎏을 제공"
330444,판례내용,183,3
330444,판례내용,184,2022.12.경
330444,판례내용,185,경남 합천군 AV
330444,판례내용,186,"기부행위제한기간 중 선거인인 A○에게 시가 6,000원 상당의 G 1.6㎏을 제공"
330444,판례내용,187,4
330444,판례내용,188,2023.1.하순경
330444,판례내용,189,경남 합천군 AW
330444,판례내용,190,"기부행위제한기간 중 선거인인 AL에게 시가 6,000원 상당의 G 1.6㎏을 제공"
330444,판례내용,191,5
330444,판례내용,192,2023.2.14.경
330444,판례내용,193,"경남 합천군 AX, ‘AY’ 앞길"
330444,판례내용,194,"기부행위제한기간 중 선거인인 A○에게 시가 6,000원 상당의 G 1.6㎏을 제공"
330444,판례내용,195,6
330444,판례내용,196,2023.2.17.경
330444,판례내용,197,경남 합천군 AZ
330444,판례내용,198,"기부행위제한기간 중 선거인인 AM에게 시가 6,000원 상당의 G 1.6㎏을 제공"
330444,판례내용,199,"총 6회, 기부행위제한기간 중 기부행위"
330444,판례내용,200,별지
330444,판례내용,201,범죄일람표
