판례일련번호,구분,문장번호,내용
318084,판례내용,131,몸으로 침대 위에 있는 피해자 몸 위로 올라가 피해자를 깔고 누운 후 휴대폰으로 “나 이사람 뽑았다”라고 말을 하며 5분간 계속 누운 채로 몸을 비벼 추행
318084,판례내용,132,9
318084,판례내용,133,2022.3.14.~3.20.
318084,판례내용,134,21:05경
318084,판례내용,135,B
318084,판례내용,136,생활관 복도 분리수거장
318084,판례내용,137,H
318084,판례내용,138,분리수거를 하고 있는 피해자 왼쪽 엉덩이를 1회 만지며 주물럭거려 추행
318084,판례내용,139,10
318084,판례내용,140,2022.3.15.
318084,판례내용,141,07:15경
318084,판례내용,142,B
318084,판례내용,143,상황실
318084,판례내용,144,F
318084,판례내용,145,"피해자 뒤로 다가가 주먹을 쥔 양손을 피해자 얼굴을 감싸 코 앞에 놓고 피해자 엉덩이에 성기를 대고 껴안은 상태로 얼굴을 7-10초간 접촉하고, 피해자가 손을 치우려 하자 재차 얼굴을 접촉하여 추행"
318084,판례내용,146,범죄일람표1.(군인등강제추행)
318084,판례내용,147,11
318084,판례내용,148,2022.3.15.
318084,판례내용,149,20:55~21:05
318084,판례내용,150,B
318084,판례내용,151,2층 세면장
318084,판례내용,152,F
318084,판례내용,153,"오른손으로 청소를 하고 있는 피해자 왼쪽 엉덩이를 1회 때리고, 3초간 엉덩이를 만져 추행"
318084,판례내용,154,12
318084,판례내용,155,2022.3.19.
318084,판례내용,156,07:57경
318084,판례내용,157,B
318084,판례내용,158,상황실
318084,판례내용,159,F
318084,판례내용,160,"피해자를 잡아당겨 무릎 위에 앉히고 양팔을 잡아 억지로 박수를 치게 한 후, 겨드랑이 사이에 양손을 넣고 이를 피해 일어서는 피해자 갈비뼈 부위를 찌르듯 만져 추행"
318084,판례내용,161,13
318084,판례내용,162,2022.3.중순경
318084,판례내용,163,20:40~21:00
318084,판례내용,164,B
318084,판례내용,165,2층 생활관 복도
318084,판례내용,166,D
318084,판례내용,167,"손으로 피해자 겨드랑이를 2초간 만지고, 몸을 웅크린 피해자 오른쪽 엉덩이를 1회 때려 추행"
318084,판례내용,168,14
318084,판례내용,169,2022.3.중순경
318084,판례내용,170,21:00~22:00
318084,판례내용,171,B
318084,판례내용,172,2층 중앙복도
318084,판례내용,173,F
318084,판례내용,174,양손으로 피해자 뒤에서 배를 감싸며 껴안고 얼굴을 피해자 좌측 어깨에 5초간 접촉하여 추행
318084,판례내용,175,연번
318084,판례내용,176,일시
318084,판례내용,177,장소
318084,판례내용,178,피해자
318084,판례내용,179,범죄사실
318084,판례내용,180,1
318084,판례내용,181,2021.12.9.
318084,판례내용,182,17:30~22:30
318084,판례내용,183,J
318084,판례내용,184,D
318084,판례내용,185,"“넌 내가 무조건 담배 피우게 할 거야”라고 말하며 피해자 얼굴에 전자담배 연기를 내뿜고, 전자담배 흡연부를 피해자 입에 가까이 갖다 대는 방식으로 피해자를 상대로 강제로 담배를 피우게 할 것처럼 강요해 위력행사가혹행위"
318084,판례내용,186,2
318084,판례내용,187,2021.12.10.
318084,판례내용,188,17:30~22:30
318084,판례내용,189,J
318084,판례내용,190,D
318084,판례내용,191,“
318084,판례내용,192,3
318084,판례내용,193,2021.12.18.
318084,판례내용,194,03:00~07:20
318084,판례내용,195,J
318084,판례내용,196,D
318084,판례내용,197,“
318084,판례내용,198,4
318084,판례내용,199,2021.12.19.
318084,판례내용,200,22:30~12.20.03:00
318084,판례내용,201,J
318084,판례내용,202,D
318084,판례내용,203,“
318084,판례내용,204,5
318084,판례내용,205,2021.12.21.
318084,판례내용,206,03:00~07:20
318084,판례내용,207,J
318084,판례내용,208,D
318084,판례내용,209,“
318084,판례내용,210,6
318084,판례내용,211,2021.12.22.
318084,판례내용,212,17:30~22:30
318084,판례내용,213,J
318084,판례내용,214,D
318084,판례내용,215,“
318084,판례내용,216,7
318084,판례내용,217,2021.12.18.
318084,판례내용,218,03:00~04:00
318084,판례내용,219,J
318084,판례내용,220,D
318084,판례내용,221,전자충격봉을 피해자 근처 허공에 2회 작동시키고 잔여전류가 남아있는 전자충격봉을 들이밀면서 “손에 한번 닿게 해보자”라며 2분간 전자충격봉을 겨누어 전자충격봉으로 피해자에게 위해를 가할 듯이 행동하여 위력행사 가혹행위
318084,판례내용,222,8
318084,판례내용,223,2022.1.초순경
318084,판례내용,224,22:00~22:20
318084,판례내용,225,B
318084,판례내용,226,2층 중앙복도
318084,판례내용,227,F
318084,판례내용,228,흡연을 한 후 생활관으로 복귀하던 중 피해자 얼굴에 얼굴을 가까이 대며 입김을 내뿜는 방식으로 위력행사가혹행위
318084,판례내용,229,9
318084,판례내용,230,2022.3.17.
318084,판례내용,231,21:57경
318084,판례내용,232,B
318084,판례내용,233,2층 중앙복도
318084,판례내용,234,F
318084,판례내용,235,"흡연을 한 후 생활관으로 복귀하던 중 피해자 목을 양손으로 5초간 감싸 조르고, 피해자 얼굴에 얼굴을 가까이 대며 입김을 내뿜는 방식으로 위력행사가혹행위"
318084,판례내용,236,범죄일람표2.(위력행사가혹행위)
318084,판례내용,237,연번
318084,판례내용,238,일시
318084,판례내용,239,장소
318084,판례내용,240,피해자
318084,판례내용,241,범죄사실
318084,판례내용,242,1
318084,판례내용,243,2022.3.초순경
318084,판례내용,244,13:00경
318084,판례내용,245,B
318084,판례내용,246,사무실
318084,판례내용,247,F
318084,판례내용,248,"피해자를 불러 10초간 머리카락을 움켜쥐고 흔들고, 피해자에게 “F아 뭐 잘못했어?”라고 말한 후 피해자가 “죄송합니다.제가 다 잘못했습니다”라고 대답하자 머리카락을 더 세게 움켜쥐며 흔들어 폭행"
318084,판례내용,249,2
318084,판례내용,250,2022.3.5.~3.8.
318084,판례내용,251,12:00~15:00
318084,판례내용,252,B
318084,판례내용,253,2층 I생활관
318084,판례내용,254,E
318084,판례내용,255,"TV를 보고 있는 피해자에게 다가가 “문 닫고 떠들라고, 시끄러우니깐”이라고 말하며 피해자의 멱살을 잡아 폭행"
318084,판례내용,256,3
318084,판례내용,257,2022.3.17.
318084,판례내용,258,15:00경
318084,판례내용,259,B
318084,판례내용,260,2층 L생활관 복도
318084,판례내용,261,F
318084,판례내용,262,"과자를 먹으며 경례하는 피해자에게 “야이 씨, 왜 이렇게 껄렁껄렁하고 다녀?”라고 말하며 피해자 이마를 1회 폭행"
318084,판례내용,263,4
318084,판례내용,264,2022.3.19.
318084,판례내용,265,07:05~08:00
318084,판례내용,266,B
318084,판례내용,267,상황실
318084,판례내용,268,H
318084,판례내용,269,피해자에게 “일찍 일찍 일어나라”고 말하며 오른 주먹으로 피해자 왼쪽 팔뚝을 3회 폭행
318084,판례내용,270,5
318084,판례내용,271,2022.3.20.
318084,판례내용,272,13:40경
318084,판례내용,273,B
318084,판례내용,274,사무실
318084,판례내용,275,F
318084,판례내용,276,"피해자 머리카락을 움켜쥐고 “F아 머리가 기네, 머리 잘라야지”라고 말하며 5초간 흔들어 폭행"
318084,판례내용,277,6
318084,판례내용,278,2022.3.20.
318084,판례내용,279,17:00경
318084,판례내용,280,B
318084,판례내용,281,사무실
318084,판례내용,282,E
318084,판례내용,283,피해자 앞머리를 왼손으로 움켜쥐고 “○○아 머리 잘라야지”라고 말하며 오른손 바닥을 피해자 이마 앞까지 갖다 대며 때리려고 하여 폭행
318084,판례내용,284,범죄일람표3.(폭행)
