판례일련번호,구분,문장번호,내용
318949,판례내용,34,"피고인은 2017.11.3.경 부산 사하구 E에 있는 피고인의 주거지에서 휴대전화를 이용하여 인터넷 도박 사이트인 F ‘(인터넷주소 1 생략)’에 접속하여 위 사이트에서 도금 입금 계좌로 사용하는 계좌(G은행 (계좌번호 1 생략))로 10,000원을 입금한 뒤 이에 상당한 사이버머니를 충전한 다음 불상의 도박을 한 것을 비롯하여 그때부터 2023.6.4."
318949,판례내용,35,"경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 1,082회에 걸쳐 합계 112,032,570원을 도금 입금 계좌로 송금하여 사이버머니를 충전하여 스포츠 경기의 승무패를 맞추는 게임에 배팅하는 ‘스포츠 승무패’ 등의 도박을 상습으로 하였다."
318949,판례내용,36,증거의 요지
318949,판례내용,37,1.피고인의 법정진술
318949,판례내용,38,"2.D, H, I, J, K, L, M, N, O에 대한 각 사경 진술조서"
318949,판례내용,39,"3.P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, D, AH의 각 진술서"
318949,판례내용,40,"4.AI, D, AJ, AK, AL, AM, AN, AO, AP, AQ의 각 설문지"
318949,판례내용,41,"5.압수조서(증거목록 순번 62), 압수목록(증거목록 순번 63)"
318949,판례내용,42,"6.각 복무확인서, 녹음파일 CD, 격리자 생활관 및 파손 관물대 사진, 격리자 생활관 관물대 촬영 사진, 각 노드 B중대 경계 작전 명령서 출력본, (병)인사자력표, 경계작전명령서가 게시된 게시판, 하사 AH이 제출한 사건 당일 사진, 피의자가 이용한 불법도박사이트 채증 사진, 도박사이트 등 캡쳐본, 각 금융거래정보제공 요구의(에 대한)회신, 수사협조의뢰 관련회신, 금융거래정보제공서, 금융거래 정보제공 요청에 대한 회신(접수번호 AR), 금융거래 현황 자료통보, 각 거래내역 CD, 피의자 추가 도박 이체 내역 채증본, 피의자 추가 도박 이체내역 관련 군사법경찰관에게 전송한 문자메시지, 각 수사협조의뢰(에 대한)회신"
318949,판례내용,43,"7.각 내사보고, 각 수사보고"
318949,판례내용,44,"8.판시 상습성: 도박의 횟수, 기간, 도금의 규모 등에 비추어 도박의 습벽 인정"
318949,판례내용,45,법령의 적용
318949,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
318949,판례내용,47,"각 군형법 제47조(명령위반의 점, 징역형 선택), 각 군형법 제79조의 점(무단이탈의 점, 징역형 선택), 군형법 제69조(군용물손괴의 점, 유기징역형 선택), 형법 제246조 제2항, 제1항(상습도박의 점, 포괄하여, 징역형 선택)"
318949,판례내용,48,2.경합범가중
318949,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 군용물손괴죄에 정한 형에 경합범가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
318949,판례내용,50,3.정상참작감경
318949,판례내용,51,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318949,판례내용,52,4.집행유예
318949,판례내용,53,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318949,판례내용,54,5.보호관찰 및 사회봉사명령
318949,판례내용,55,형법 제62조의2
318949,판례내용,56,양형의 이유
318949,판례내용,57,1.법률상 처단형의 범위: 징역 1년~19년 6개월
318949,판례내용,58,2.양형기준의 미적용: 판시 각 죄에 대한 양형기준이 설정되어 있지 않다.
318949,판례내용,59,3.선고형의 결정
318949,판례내용,60,"피고인은 상관의 정당한 명령을 위반하고, 허가 없이 지정한 시간까지 지정한 장소에 도달하지 아니하는 방법으로 무단이탈하였을 뿐만 아니라, 군용물인 관물대를 손괴하였다."
318949,판례내용,61,그리고 피고인은 5년이 넘는 기간 동안 상습도박을 하였다.
318949,판례내용,62,"이러한 범행의 내용, 방법 등에 비추어 죄질이 나쁘고, 군대 내 엄격한 위계질서를 해치고 군기강을 저해한다는 점에서도 비난가능성이 크다."
318949,판례내용,63,"다만, 피고인이 이 사건 각 범행을 인정하고 있는 점, 군용물손괴 범행의 경우 그 피해가 중하다고 보기 어려운 점, 피고인이 전역하였고, 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 종합하여, 주문과 같이 형을 정한다."
318949,판례내용,64,재판장 판사 이○ _________________________
318949,판례내용,65,판사 김○ _________________________
318949,판례내용,66,판사 강○ _________________________
318949,판례내용,67,연번
318949,판례내용,68,거래일
318949,판례내용,69,거래시각
318949,판례내용,70,계좌명의자
318949,판례내용,71,이체은행
318949,판례내용,72,이체계좌
318949,판례내용,73,입금금액(원)
318949,판례내용,74,1
318949,판례내용,75,2017-11-03
318949,판례내용,76,21:18:52
318949,판례내용,77,<삭제처리>
318949,판례내용,78,G은행
318949,판례내용,79,<삭제처리>
318949,판례내용,80,"10,000"
318949,판례내용,81,2
318949,판례내용,82,2017-11-04
318949,판례내용,83,07:11:46
318949,판례내용,84,AS은행
318949,판례내용,85,"10,000"
318949,판례내용,86,3
318949,판례내용,87,2017-11-04
318949,판례내용,88,08:13:59
318949,판례내용,89,AS은행
318949,판례내용,90,"20,000"
318949,판례내용,91,4
318949,판례내용,92,2017-11-04
318949,판례내용,93,11:55:23
318949,판례내용,94,AS은행
318949,판례내용,95,"20,000"
318949,판례내용,96,5
318949,판례내용,97,2017-11-04
318949,판례내용,98,13:56:05
318949,판례내용,99,AS은행
318949,판례내용,100,"10,000"
318949,판례내용,101,6
318949,판례내용,102,2017-11-04
318949,판례내용,103,15:34:59
318949,판례내용,104,AS은행
318949,판례내용,105,"10,000"
318949,판례내용,106,7
318949,판례내용,107,2017-11-05
318949,판례내용,108,10:05:49
318949,판례내용,109,AS은행
318949,판례내용,110,"10,000"
318949,판례내용,111,8
318949,판례내용,112,2017-11-06
318949,판례내용,113,22:01:31
318949,판례내용,114,AS은행
318949,판례내용,115,"10,000"
318949,판례내용,116,9
318949,판례내용,117,2017-11-22
318949,판례내용,118,19:56:52
318949,판례내용,119,G은행
318949,판례내용,120,"10,000"
318949,판례내용,121,10
318949,판례내용,122,2017-12-02
318949,판례내용,123,10:06:46
318949,판례내용,124,AS은행
318949,판례내용,125,"10,000"
318949,판례내용,126,11
318949,판례내용,127,2017-12-03
318949,판례내용,128,9:31:01
318949,판례내용,129,AS은행
318949,판례내용,130,"14,000"
318949,판례내용,131,12
318949,판례내용,132,2017-12-10
318949,판례내용,133,9:47:43
318949,판례내용,134,AS은행
318949,판례내용,135,"10,000"
318949,판례내용,136,13
318949,판례내용,137,2017-12-10
318949,판례내용,138,13:01:21
318949,판례내용,139,G은행
318949,판례내용,140,"50,000"
318949,판례내용,141,14
318949,판례내용,142,2017-12-10
318949,판례내용,143,13:49:31
318949,판례내용,144,G은행
318949,판례내용,145,"39,000"
318949,판례내용,146,15
318949,판례내용,147,2017-12-19
318949,판례내용,148,19:04:37
318949,판례내용,149,AS은행
318949,판례내용,150,"10,000"
318949,판례내용,151,16
318949,판례내용,152,2017-12-19
318949,판례내용,153,19:50:53
318949,판례내용,154,우체국
318949,판례내용,155,"10,000"
318949,판례내용,156,17
318949,판례내용,157,2017-12-20
318949,판례내용,158,7:19:58
318949,판례내용,159,G은행
318949,판례내용,160,"50,000"
318949,판례내용,161,18
318949,판례내용,162,2017-12-20
318949,판례내용,163,16:05:38
318949,판례내용,164,G은행
318949,판례내용,165,"50,000"
318949,판례내용,166,19
318949,판례내용,167,2017-12-21
318949,판례내용,168,6:20:29
318949,판례내용,169,AS은행
318949,판례내용,170,"15,000"
318949,판례내용,171,20
318949,판례내용,172,2017-12-23
318949,판례내용,173,13:58:33
318949,판례내용,174,AS은행
318949,판례내용,175,"10,000"
318949,판례내용,176,21
318949,판례내용,177,2017-12-23
318949,판례내용,178,15:00:58
318949,판례내용,179,AS은행
318949,판례내용,180,"23,000"
318949,판례내용,181,22
318949,판례내용,182,2017-12-25
318949,판례내용,183,12:52:42
318949,판례내용,184,AS은행
318949,판례내용,185,"11,000"
318949,판례내용,186,23
318949,판례내용,187,2017-12-27
318949,판례내용,188,18:23:49
318949,판례내용,189,AS은행
318949,판례내용,190,"10,000"
318949,판례내용,191,24
318949,판례내용,192,2017-12-30
318949,판례내용,193,17:24:34
318949,판례내용,194,AT은행
318949,판례내용,195,"11,000"
318949,판례내용,196,25
318949,판례내용,197,2018-02-23
318949,판례내용,198,14:57:29
318949,판례내용,199,AS은행
318949,판례내용,200,"10,000"
318949,판례내용,201,26
318949,판례내용,202,2018-02-23
318949,판례내용,203,15:51:34
318949,판례내용,204,AS은행
318949,판례내용,205,"10,000"
318949,판례내용,206,27
318949,판례내용,207,2018-03-11
318949,판례내용,208,21:58:24
318949,판례내용,209,AU
318949,판례내용,210,"10,000"
318949,판례내용,211,28
318949,판례내용,212,2018-03-11
318949,판례내용,213,22:09:24
318949,판례내용,214,AU
318949,판례내용,215,"10,000"
318949,판례내용,216,29
318949,판례내용,217,2018-03-27
318949,판례내용,218,18:32:36
318949,판례내용,219,G은행
318949,판례내용,220,"30,000"
318949,판례내용,221,30
318949,판례내용,222,2018-03-28
318949,판례내용,223,1:40:16
318949,판례내용,224,AU
318949,판례내용,225,"10,000"
318949,판례내용,226,31
318949,판례내용,227,2018-03-28
318949,판례내용,228,2:11:46
318949,판례내용,229,AU
318949,판례내용,230,"30,000"
318949,판례내용,231,32
318949,판례내용,232,2018-03-28
318949,판례내용,233,2:28:58
318949,판례내용,234,G은행
318949,판례내용,235,"18,000"
318949,판례내용,236,33
318949,판례내용,237,2018-03-28
318949,판례내용,238,18:59:37
318949,판례내용,239,AS은행
318949,판례내용,240,"10,000"
318949,판례내용,241,34
318949,판례내용,242,2018-03-29
318949,판례내용,243,17:42:02
318949,판례내용,244,AS은행
318949,판례내용,245,"10,000"
318949,판례내용,246,35
318949,판례내용,247,2018-03-30
318949,판례내용,248,17:51:41
318949,판례내용,249,AS은행
318949,판례내용,250,"11,000"
318949,판례내용,251,36
318949,판례내용,252,2018-03-31
318949,판례내용,253,9:11:11
318949,판례내용,254,AS은행
318949,판례내용,255,"16,000"
318949,판례내용,256,37
318949,판례내용,257,2018-03-31
318949,판례내용,258,14:36:22
318949,판례내용,259,AS은행
318949,판례내용,260,"24,000"
318949,판례내용,261,38
318949,판례내용,262,2018-03-31
318949,판례내용,263,17:25:20
318949,판례내용,264,AS은행
318949,판례내용,265,"10,000"
318949,판례내용,266,별지
318949,판례내용,267,범죄일람표
318949,판례내용,268,39
318949,판례내용,269,2018-04-01
318949,판례내용,270,0:11:27
318949,판례내용,271,<삭제처리>
318949,판례내용,272,AS은행
318949,판례내용,273,<삭제처리>
318949,판례내용,274,"20,000"
318949,판례내용,275,40
318949,판례내용,276,2018-04-01
318949,판례내용,277,2:10:58
318949,판례내용,278,AS은행
318949,판례내용,279,"45,000"
318949,판례내용,280,41
318949,판례내용,281,2018-04-01
318949,판례내용,282,12:59:53
318949,판례내용,283,AS은행
318949,판례내용,284,"50,000"
318949,판례내용,285,42
318949,판례내용,286,2018-04-01
318949,판례내용,287,22:53:34
318949,판례내용,288,G은행
318949,판례내용,289,"30,000"
318949,판례내용,290,43
318949,판례내용,291,2018-04-02
318949,판례내용,292,6:30:45
318949,판례내용,293,AS은행
318949,판례내용,294,"10,000"
318949,판례내용,295,44
318949,판례내용,296,2018-04-02
318949,판례내용,297,17:26:22
318949,판례내용,298,AS은행
318949,판례내용,299,"49,000"
318949,판례내용,300,45
318949,판례내용,301,2018-04-02
318949,판례내용,302,17:47:05
318949,판례내용,303,G은행
318949,판례내용,304,"50,000"
318949,판례내용,305,46
318949,판례내용,306,2018-04-02
318949,판례내용,307,18:02:02
318949,판례내용,308,AS은행
318949,판례내용,309,"99,000"
318949,판례내용,310,47
318949,판례내용,311,2018-04-03
318949,판례내용,312,18:17:45
318949,판례내용,313,AS은행
318949,판례내용,314,"50,000"
318949,판례내용,315,48
318949,판례내용,316,2018-04-03
318949,판례내용,317,22:58:46
318949,판례내용,318,AS은행
318949,판례내용,319,"10,000"
318949,판례내용,320,49
318949,판례내용,321,2018-04-04
318949,판례내용,322,00:30:30
318949,판례내용,323,AS은행
318949,판례내용,324,"50,000"
318949,판례내용,325,50
318949,판례내용,326,2018-04-04
318949,판례내용,327,01:30:27
318949,판례내용,328,AS은행
318949,판례내용,329,"79,000"
318949,판례내용,330,51
318949,판례내용,331,2018-04-04
318949,판례내용,332,3:26:47
318949,판례내용,333,AS은행
318949,판례내용,334,"20,000"
318949,판례내용,335,52
318949,판례내용,336,2018-04-04
318949,판례내용,337,3:36:15
318949,판례내용,338,AS은행
318949,판례내용,339,"20,000"
318949,판례내용,340,53
318949,판례내용,341,2018-04-04
318949,판례내용,342,3:55:50
318949,판례내용,343,AS은행
318949,판례내용,344,"50,000"
318949,판례내용,345,54
318949,판례내용,346,2018-04-04
318949,판례내용,347,4:06:14
318949,판례내용,348,AS은행
318949,판례내용,349,"60,000"
318949,판례내용,350,55
318949,판례내용,351,2018-04-04
318949,판례내용,352,4:22:10
318949,판례내용,353,AS은행
318949,판례내용,354,"57,000"
318949,판례내용,355,56
318949,판례내용,356,2018-04-07
318949,판례내용,357,12:14:27
318949,판례내용,358,G은행
318949,판례내용,359,"10,000"
318949,판례내용,360,57
318949,판례내용,361,2018-04-11
318949,판례내용,362,20:40:08
318949,판례내용,363,AS은행
318949,판례내용,364,"10,000"
318949,판례내용,365,58
318949,판례내용,366,2018-04-11
318949,판례내용,367,21:20:48
318949,판례내용,368,AS은행
318949,판례내용,369,"19,000"
318949,판례내용,370,59
318949,판례내용,371,2018-04-14
318949,판례내용,372,9:12:16
318949,판례내용,373,AS은행
318949,판례내용,374,"11,000"
318949,판례내용,375,60
318949,판례내용,376,2018-04-16
318949,판례내용,377,19:16:26
318949,판례내용,378,AV은행
318949,판례내용,379,"10,000"
318949,판례내용,380,61
318949,판례내용,381,2018-04-16
318949,판례내용,382,20:12:01
318949,판례내용,383,AS은행
318949,판례내용,384,"10,000"
318949,판례내용,385,62
318949,판례내용,386,2018-04-17
318949,판례내용,387,9:49:43
318949,판례내용,388,AS은행
318949,판례내용,389,"10,000"
318949,판례내용,390,63
318949,판례내용,391,2018-04-17
318949,판례내용,392,17:38:34
318949,판례내용,393,AS은행
318949,판례내용,394,"10,000"
318949,판례내용,395,64
318949,판례내용,396,2018-04-18
318949,판례내용,397,5:39:10
318949,판례내용,398,AS은행
318949,판례내용,399,"10,000"
318949,판례내용,400,65
318949,판례내용,401,2018-04-18
318949,판례내용,402,6:08:15
318949,판례내용,403,AS은행
318949,판례내용,404,"28,000"
318949,판례내용,405,66
318949,판례내용,406,2018-04-18
318949,판례내용,407,17:34:16
318949,판례내용,408,AS은행
318949,판례내용,409,"20,000"
318949,판례내용,410,67
318949,판례내용,411,2018-04-19
318949,판례내용,412,0:11:40
318949,판례내용,413,AS은행
318949,판례내용,414,"10,000"
318949,판례내용,415,68
318949,판례내용,416,2018-04-19
318949,판례내용,417,6:45:33
318949,판례내용,418,AS은행
318949,판례내용,419,"10,000"
318949,판례내용,420,69
318949,판례내용,421,2018-04-19
318949,판례내용,422,18:42:27
318949,판례내용,423,AS은행
318949,판례내용,424,"10,000"
318949,판례내용,425,70
318949,판례내용,426,2018-04-19
318949,판례내용,427,21:36:39
318949,판례내용,428,AS은행
318949,판례내용,429,"10,000"
318949,판례내용,430,71
318949,판례내용,431,2018-04-19
318949,판례내용,432,21:41:19
318949,판례내용,433,AS은행
318949,판례내용,434,"30,000"
318949,판례내용,435,72
318949,판례내용,436,2018-04-19
318949,판례내용,437,21:55:51
318949,판례내용,438,AS은행
318949,판례내용,439,"50,000"
318949,판례내용,440,73
318949,판례내용,441,2018-04-20
318949,판례내용,442,6:04:09
318949,판례내용,443,AS은행
318949,판례내용,444,"10,000"
318949,판례내용,445,74
318949,판례내용,446,2018-04-20
318949,판례내용,447,07:20:44
318949,판례내용,448,AS은행
318949,판례내용,449,"16,000"
318949,판례내용,450,75
318949,판례내용,451,2018-04-23
318949,판례내용,452,22:16:29
318949,판례내용,453,AS은행
318949,판례내용,454,"10,000"
318949,판례내용,455,76
318949,판례내용,456,2018-04-24
318949,판례내용,457,00:13:45
318949,판례내용,458,AS은행
318949,판례내용,459,"10,000"
318949,판례내용,460,77
318949,판례내용,461,2018-04-24
318949,판례내용,462,17:45:38
318949,판례내용,463,AS은행
318949,판례내용,464,"10,000"
318949,판례내용,465,78
318949,판례내용,466,2018-04-24
318949,판례내용,467,19:15:39
318949,판례내용,468,AS은행
318949,판례내용,469,"10,000"
318949,판례내용,470,79
318949,판례내용,471,2018-04-24
318949,판례내용,472,20:06:31
318949,판례내용,473,AS은행
318949,판례내용,474,"10,000"
318949,판례내용,475,80
318949,판례내용,476,2018-04-24
318949,판례내용,477,20:19:12
318949,판례내용,478,AS은행
318949,판례내용,479,"30,000"
318949,판례내용,480,81
318949,판례내용,481,2018-04-24
318949,판례내용,482,21:44:52
318949,판례내용,483,G은행
318949,판례내용,484,"10,000"
318949,판례내용,485,82
318949,판례내용,486,2018-04-25
318949,판례내용,487,01:57:46
318949,판례내용,488,<삭제처리>
318949,판례내용,489,G은행
318949,판례내용,490,<삭제처리>
318949,판례내용,491,"10,000"
318949,판례내용,492,83
318949,판례내용,493,2018-04-25
318949,판례내용,494,02:12:33
318949,판례내용,495,AS은행
318949,판례내용,496,"10,000"
318949,판례내용,497,84
318949,판례내용,498,2018-04-25
318949,판례내용,499,03:02:13
318949,판례내용,500,AS은행
318949,판례내용,501,"10,000"
318949,판례내용,502,85
318949,판례내용,503,2018-04-25
318949,판례내용,504,03:38:00
318949,판례내용,505,AS은행
318949,판례내용,506,"10,000"
318949,판례내용,507,86
318949,판례내용,508,2018-04-25
318949,판례내용,509,03:44:17
318949,판례내용,510,AS은행
318949,판례내용,511,"20,000"
318949,판례내용,512,87
318949,판례내용,513,2018-04-25
318949,판례내용,514,05:23:37
318949,판례내용,515,G은행
318949,판례내용,516,"10,000"
318949,판례내용,517,88
318949,판례내용,518,2018-04-25
318949,판례내용,519,06:04:39
318949,판례내용,520,AS은행
318949,판례내용,521,"10,000"
318949,판례내용,522,89
318949,판례내용,523,2018-04-25
318949,판례내용,524,17:27:43
318949,판례내용,525,AS은행
318949,판례내용,526,"10,000"
318949,판례내용,527,90
318949,판례내용,528,2018-04-25
318949,판례내용,529,18:02:39
318949,판례내용,530,G은행
318949,판례내용,531,"40,000"
318949,판례내용,532,91
318949,판례내용,533,2018-04-25
318949,판례내용,534,20:34:37
318949,판례내용,535,G은행
318949,판례내용,536,"20,000"
318949,판례내용,537,92
318949,판례내용,538,2018-04-25
318949,판례내용,539,21:40:32
318949,판례내용,540,G은행
318949,판례내용,541,"50,000"
318949,판례내용,542,93
318949,판례내용,543,2018-04-25
318949,판례내용,544,23:20:21
318949,판례내용,545,AS은행
318949,판례내용,546,"30,000"
318949,판례내용,547,94
318949,판례내용,548,2018-04-26
318949,판례내용,549,06:09:32
318949,판례내용,550,AS은행
318949,판례내용,551,"10,000"
318949,판례내용,552,95
318949,판례내용,553,2018-04-26
318949,판례내용,554,06:40:37
318949,판례내용,555,G은행
318949,판례내용,556,"19,000"
318949,판례내용,557,96
318949,판례내용,558,2018-04-26
318949,판례내용,559,15:18:43
318949,판례내용,560,AS은행
318949,판례내용,561,"10,000"
318949,판례내용,562,97
318949,판례내용,563,2018-04-26
318949,판례내용,564,17:28:46
318949,판례내용,565,AS은행
318949,판례내용,566,"10,000"
318949,판례내용,567,98
318949,판례내용,568,2018-04-26
318949,판례내용,569,17:44:01
318949,판례내용,570,AS은행
318949,판례내용,571,"59,000"
318949,판례내용,572,99
318949,판례내용,573,2018-04-26
318949,판례내용,574,18:04:16
318949,판례내용,575,AS은행
318949,판례내용,576,"28,000"
318949,판례내용,577,100
318949,판례내용,578,2018-04-26
318949,판례내용,579,19:48:38
318949,판례내용,580,G은행
318949,판례내용,581,"30,000"
318949,판례내용,582,101
318949,판례내용,583,2018-04-27
318949,판례내용,584,01:42:46
318949,판례내용,585,G은행
318949,판례내용,586,"30,000"
318949,판례내용,587,102
318949,판례내용,588,2018-04-27
318949,판례내용,589,02:05:05
318949,판례내용,590,G은행
318949,판례내용,591,"46,000"
318949,판례내용,592,103
318949,판례내용,593,2018-04-27
318949,판례내용,594,06:31:32
318949,판례내용,595,G은행
318949,판례내용,596,"10,000"
318949,판례내용,597,104
318949,판례내용,598,2018-04-28
318949,판례내용,599,08:52:37
318949,판례내용,600,G은행
318949,판례내용,601,"20,000"
318949,판례내용,602,105
318949,판례내용,603,2018-04-28
318949,판례내용,604,09:45:21
318949,판례내용,605,G은행
318949,판례내용,606,"46,000"
318949,판례내용,607,106
318949,판례내용,608,2018-04-28
318949,판례내용,609,11:59:12
318949,판례내용,610,G은행
318949,판례내용,611,"20,000"
318949,판례내용,612,107
318949,판례내용,613,2018-04-28
318949,판례내용,614,14:16:24
318949,판례내용,615,G은행
318949,판례내용,616,"30,000"
318949,판례내용,617,108
318949,판례내용,618,2018-04-28
318949,판례내용,619,14:34:09
318949,판례내용,620,G은행
318949,판례내용,621,"53,000"
318949,판례내용,622,109
318949,판례내용,623,2018-04-28
318949,판례내용,624,19:06:34
318949,판례내용,625,G은행
318949,판례내용,626,"20,000"
318949,판례내용,627,110
318949,판례내용,628,2018-04-28
318949,판례내용,629,19:14:55
318949,판례내용,630,G은행
318949,판례내용,631,"30,000"
318949,판례내용,632,111
318949,판례내용,633,2018-04-28
318949,판례내용,634,19:35:52
318949,판례내용,635,G은행
318949,판례내용,636,"57,000"
318949,판례내용,637,112
318949,판례내용,638,2018-04-28
318949,판례내용,639,20:12:26
318949,판례내용,640,G은행
318949,판례내용,641,"21,000"
318949,판례내용,642,113
318949,판례내용,643,2018-04-30
318949,판례내용,644,14:18:51
318949,판례내용,645,G은행
318949,판례내용,646,"11,000"
318949,판례내용,647,114
318949,판례내용,648,2018-04-30
318949,판례내용,649,15:02:13
318949,판례내용,650,G은행
318949,판례내용,651,"51,000"
318949,판례내용,652,115
318949,판례내용,653,2018-04-30
318949,판례내용,654,15:15:59
318949,판례내용,655,G은행
318949,판례내용,656,"100,000"
318949,판례내용,657,116
318949,판례내용,658,2018-04-30
318949,판례내용,659,15:36:41
318949,판례내용,660,AS은행
318949,판례내용,661,"20,000"
318949,판례내용,662,117
318949,판례내용,663,2018-05-01
318949,판례내용,664,13:54:49
318949,판례내용,665,G은행
318949,판례내용,666,"10,000"
318949,판례내용,667,118
318949,판례내용,668,2018-05-01
318949,판례내용,669,15:18:31
318949,판례내용,670,G은행
318949,판례내용,671,"10,000"
318949,판례내용,672,119
318949,판례내용,673,2018-05-05
318949,판례내용,674,0:33:46
318949,판례내용,675,G은행
318949,판례내용,676,"10,000"
318949,판례내용,677,120
318949,판례내용,678,2018-05-06
318949,판례내용,679,7:23:50
318949,판례내용,680,G은행
318949,판례내용,681,"10,000"
318949,판례내용,682,121
318949,판례내용,683,2018-05-06
318949,판례내용,684,7:40:56
318949,판례내용,685,G은행
318949,판례내용,686,"11,000"
318949,판례내용,687,122
318949,판례내용,688,2018-05-06
318949,판례내용,689,8:26:54
318949,판례내용,690,G은행
318949,판례내용,691,"10,000"
318949,판례내용,692,123
318949,판례내용,693,2018-05-06
318949,판례내용,694,21:10:36
318949,판례내용,695,G은행
318949,판례내용,696,"10,000"
318949,판례내용,697,124
318949,판례내용,698,2018-05-06
318949,판례내용,699,22:02:51
318949,판례내용,700,G은행
318949,판례내용,701,"10,000"
318949,판례내용,702,125
318949,판례내용,703,2018-05-07
318949,판례내용,704,09:22:11
318949,판례내용,705,<삭제처리>
318949,판례내용,706,G은행
318949,판례내용,707,<삭제처리>
318949,판례내용,708,"10,000"
318949,판례내용,709,126
318949,판례내용,710,2018-05-09
318949,판례내용,711,21:56:16
318949,판례내용,712,AU
318949,판례내용,713,"8,156"
318949,판례내용,714,127
318949,판례내용,715,2018-05-10
318949,판례내용,716,22:01:04
318949,판례내용,717,AU
318949,판례내용,718,"3,000"
318949,판례내용,719,128
318949,판례내용,720,2018-05-10
318949,판례내용,721,22:17:02
318949,판례내용,722,AU
318949,판례내용,723,"6,400"
318949,판례내용,724,129
318949,판례내용,725,2018-05-13
318949,판례내용,726,11:48:47
318949,판례내용,727,AS은행
318949,판례내용,728,"10,000"
318949,판례내용,729,130
318949,판례내용,730,2018-05-13
318949,판례내용,731,21:48:20
318949,판례내용,732,G은행
318949,판례내용,733,"13,000"
318949,판례내용,734,131
318949,판례내용,735,2018-05-13
318949,판례내용,736,23:45:13
318949,판례내용,737,G은행
318949,판례내용,738,"10,000"
318949,판례내용,739,132
318949,판례내용,740,2018-05-13
318949,판례내용,741,23:48:48
318949,판례내용,742,G은행
318949,판례내용,743,"15,000"
318949,판례내용,744,133
318949,판례내용,745,2018-05-14
318949,판례내용,746,0:37:23
318949,판례내용,747,AS은행
318949,판례내용,748,"10,000"
318949,판례내용,749,134
318949,판례내용,750,2018-05-14
318949,판례내용,751,0:43:09
318949,판례내용,752,G은행
318949,판례내용,753,"10,000"
318949,판례내용,754,135
318949,판례내용,755,2018-05-14
318949,판례내용,756,1:12:04
318949,판례내용,757,G은행
318949,판례내용,758,"10,000"
