판례일련번호,구분,문장번호,내용
330355,판례내용,357,2021-03-31
330355,판례내용,358,"4,000,000"
330355,판례내용,359,"1,500,000 구좌"
330355,판례내용,360,2021-03-31
330355,판례내용,361,"5,000,000"
330355,판례내용,362,"1,500,000 구좌"
330355,판례내용,363,2021-04-01
330355,판례내용,364,"12,000,000"
330355,판례내용,365,"1,500,000 구좌"
330355,판례내용,366,2021-04-13
330355,판례내용,367,"15,700,000"
330355,판례내용,368,"33,000,000 구좌"
330355,판례내용,369,2021-04-13
330355,판례내용,370,"10,000,000"
330355,판례내용,371,"33,000,000 구좌"
330355,판례내용,372,2021-04-13
330355,판례내용,373,"7,300,000"
330355,판례내용,374,"33,000,000 구좌"
330355,판례내용,375,2021-04-22
330355,판례내용,376,"33,000,000"
330355,판례내용,377,"33,000,000 구좌"
330355,판례내용,378,2
330355,판례내용,379,2020-12-02
330355,판례내용,380,"10,000,000"
330355,판례내용,381,"1,500,000 구좌"
330355,판례내용,382,"114,000,000"
330355,판례내용,383,2020-12-02
330355,판례내용,384,"5,000,000"
330355,판례내용,385,"1,500,000 구좌"
330355,판례내용,386,2021-02-22
330355,판례내용,387,"33,000,000"
330355,판례내용,388,"33,000,000 구좌"
330355,판례내용,389,2021-02-23
330355,판례내용,390,"33,000,000"
330355,판례내용,391,"33,000,000 구좌"
330355,판례내용,392,2021-02-24
330355,판례내용,393,"33,000,000"
330355,판례내용,394,"33,000,000 구좌"
330355,판례내용,395,3
330355,판례내용,396,2020-12-28
330355,판례내용,397,"5,000,000"
330355,판례내용,398,"1,500,000 구좌"
330355,판례내용,399,"96,000,000"
330355,판례내용,400,2020-12-28
330355,판례내용,401,"10,000,000"
330355,판례내용,402,"1,500,000 구좌"
330355,판례내용,403,2021-01-07
330355,판례내용,404,"10,000,000"
330355,판례내용,405,"1,500,000 구좌"
330355,판례내용,406,2021-01-07
330355,판례내용,407,"5,000,000"
330355,판례내용,408,"1,500,000 구좌"
330355,판례내용,409,2021-03-09
330355,판례내용,410,"33,000,000"
330355,판례내용,411,"33,000,000 구좌"
330355,판례내용,412,2021-03-22
330355,판례내용,413,"29,500,000"
330355,판례내용,414,"33,000,000 구좌"
330355,판례내용,415,2021-03-22
330355,판례내용,416,"3,500,000"
330355,판례내용,417,"33,000,000 구좌"
330355,판례내용,418,4
330355,판례내용,419,2021-02-23
330355,판례내용,420,"33,000,000"
330355,판례내용,421,"33,000,000 구좌"
330355,판례내용,422,"66,000,000"
330355,판례내용,423,2021-03-03
330355,판례내용,424,"33,000,000"
330355,판례내용,425,"33,000,000 구좌"
330355,판례내용,426,5
330355,판례내용,427,2021-03-12
330355,판례내용,428,"33,000,000"
330355,판례내용,429,"33,000,000 구좌"
330355,판례내용,430,"55,500,000"
330355,판례내용,431,2021-03-26
330355,판례내용,432,"22,500,000"
330355,판례내용,433,"1,500,000 구좌"
330355,판례내용,434,6
330355,판례내용,435,2021-03-11
330355,판례내용,436,"33,000,000"
330355,판례내용,437,"33,000,000 구좌"
330355,판례내용,438,"33,000,000"
330355,판례내용,439,7
330355,판례내용,440,2021-03-24
330355,판례내용,441,"14,500,000"
330355,판례내용,442,"33,000,000 구좌"
330355,판례내용,443,"33,000,000"
330355,판례내용,444,2021-03-24
330355,판례내용,445,"18,500,000"
330355,판례내용,446,"33,000,000 구좌"
330355,판례내용,447,8
330355,판례내용,448,2021-03-15
330355,판례내용,449,"33,000,000"
330355,판례내용,450,"33,000,000 구좌"
330355,판례내용,451,"33,000,000"
330355,판례내용,452,9
330355,판례내용,453,2021-03-11
330355,판례내용,454,"4,500,000"
330355,판례내용,455,"1,500,000 구좌"
330355,판례내용,456,"54,000,000"
330355,판례내용,457,2021-03-16
330355,판례내용,458,"33,000,000"
330355,판례내용,459,<삭제처리>
330355,판례내용,460,<삭제처리>
330355,판례내용,461,"33,000,000 구좌"
330355,판례내용,462,2021-03-18
330355,판례내용,463,"16,500,000"
330355,판례내용,464,"1,500,000 구좌"
330355,판례내용,465,10
330355,판례내용,466,2021-03-17
330355,판례내용,467,"33,000,000"
330355,판례내용,468,"33,000,000 구좌"
330355,판례내용,469,"33,000,000"
330355,판례내용,470,11
330355,판례내용,471,2021-03-15
330355,판례내용,472,"33,000,000"
330355,판례내용,473,"33,000,000 구좌"
330355,판례내용,474,"33,000,000"
330355,판례내용,475,12
330355,판례내용,476,2020-12-02
330355,판례내용,477,"1,000,000"
330355,판례내용,478,"1,500,000 구좌"
330355,판례내용,479,"30,000,000"
330355,판례내용,480,2020-12-02
330355,판례내용,481,"7,000,000"
330355,판례내용,482,"1,500,000 구좌"
330355,판례내용,483,2020-12-02
330355,판례내용,484,"4,000,000"
330355,판례내용,485,"1,500,000 구좌"
330355,판례내용,486,2020-12-02
330355,판례내용,487,"3,000,000"
330355,판례내용,488,"1,500,000 구좌"
330355,판례내용,489,2021-03-25
330355,판례내용,490,"15,000,000"
330355,판례내용,491,"1,500,000 구좌"
330355,판례내용,492,13
330355,판례내용,493,2020-12-04
330355,판례내용,494,"4,500,000"
330355,판례내용,495,"1,500,000 구좌"
330355,판례내용,496,"9,000,000"
330355,판례내용,497,2021-03-08
330355,판례내용,498,"4,500,000"
330355,판례내용,499,"1,500,000 구좌"
330355,판례내용,500,14
330355,판례내용,501,2021-01-20
330355,판례내용,502,"4,500,000"
330355,판례내용,503,"1,500,000 구좌"
330355,판례내용,504,"9,000,000"
330355,판례내용,505,2021-01-20
330355,판례내용,506,"4,500,000"
330355,판례내용,507,"1,500,000 구좌"
330355,판례내용,508,15
330355,판례내용,509,2021-02-08
330355,판례내용,510,"10,000,000"
330355,판례내용,511,"1,500,000 구좌"
330355,판례내용,512,"15,000,000"
330355,판례내용,513,2021-02-08
330355,판례내용,514,"5,000,000"
330355,판례내용,515,"1,500,000 구좌"
330355,판례내용,516,16
330355,판례내용,517,2021-03-15
330355,판례내용,518,"3,000,000"
330355,판례내용,519,"1,500,000 구좌"
330355,판례내용,520,"6,000,000"
330355,판례내용,521,2021-04-07
330355,판례내용,522,"3,000,000"
330355,판례내용,523,"1,500,000 구좌"
330355,판례내용,524,17
330355,판례내용,525,2021-02-17
330355,판례내용,526,"16,500,000"
330355,판례내용,527,"1,500,000 구좌"
330355,판례내용,528,"33,000,000"
330355,판례내용,529,2021-03-22
330355,판례내용,530,"7,700,000"
330355,판례내용,531,"1,500,000 구좌"
330355,판례내용,532,2021-03-22
330355,판례내용,533,"8,800,000"
330355,판례내용,534,"1,500,000 구좌"
330355,판례내용,535,18
330355,판례내용,536,2021-01-25
330355,판례내용,537,"9,000,000"
330355,판례내용,538,"1,500,000 구좌"
330355,판례내용,539,"15,000,000"
330355,판례내용,540,2021-03-22
330355,판례내용,541,"6,000,000"
330355,판례내용,542,"1,500,000 구좌"
330355,판례내용,543,19
330355,판례내용,544,2021-02-19
330355,판례내용,545,"19,500,000"
330355,판례내용,546,"1,500,000 구좌"
330355,판례내용,547,"19,500,000"
330355,판례내용,548,20
330355,판례내용,549,2021-04-01
330355,판례내용,550,"16,500,000"
330355,판례내용,551,"1,500,000 구좌"
330355,판례내용,552,"16,500,000"
330355,판례내용,553,21
330355,판례내용,554,2021-02-18
330355,판례내용,555,"6,000,000"
330355,판례내용,556,"1,500,000 구좌"
330355,판례내용,557,"33,000,000"
330355,판례내용,558,2021-02-18
330355,판례내용,559,"4,000,000"
330355,판례내용,560,"1,500,000 구좌"
330355,판례내용,561,2021-02-18
330355,판례내용,562,"7,000,000"
330355,판례내용,563,"1,500,000 구좌"
330355,판례내용,564,2021-02-18
330355,판례내용,565,"13,000,000"
330355,판례내용,566,"1,500,000 구좌"
330355,판례내용,567,2021-02-18
330355,판례내용,568,"3,000,000"
330355,판례내용,569,"1,500,000 구좌"
330355,판례내용,570,22
330355,판례내용,571,2020-12-30
330355,판례내용,572,"12,000,000"
330355,판례내용,573,"1,500,000 구좌"
330355,판례내용,574,"15,000,000"
330355,판례내용,575,2020-12-30
330355,판례내용,576,"3,000,000"
330355,판례내용,577,"1,500,000 구좌"
330355,판례내용,578,23
330355,판례내용,579,2021-03-12
330355,판례내용,580,"16,500,000"
330355,판례내용,581,"1,500,000 구좌"
330355,판례내용,582,"16,500,000"
330355,판례내용,583,합계
330355,판례내용,584,"1,083,500,000"
330355,판례내용,585,범죄일람표 2(유사수신행위의규제에관한법률위반)
330355,판례내용,586,순번
330355,판례내용,587,범행일시
330355,판례내용,588,투자자명
330355,판례내용,589,수신금액
330355,판례내용,590,투자금 입금계좌
330355,판례내용,591,등
330355,판례내용,592,1
330355,판례내용,593,2020-09-01
330355,판례내용,594,<삭제처리>
330355,판례내용,595,"6,000,000"
330355,판례내용,596,<삭제처리>
330355,판례내용,597,<삭제처리>
330355,판례내용,598,<삭제처리>
330355,판례내용,599,2020-09-03
330355,판례내용,600,"1,384,500"
330355,판례내용,601,2020-09-08
330355,판례내용,602,"1,500,000"
330355,판례내용,603,2020-09-28
330355,판례내용,604,"2,802,000"
330355,판례내용,605,2020-09-29
330355,판례내용,606,"4,203,000"
330355,판례내용,607,2020-10-06
330355,판례내용,608,"6,818,200"
330355,판례내용,609,2020-10-07
330355,판례내용,610,"7,005,000"
330355,판례내용,611,2020-10-12
330355,판례내용,612,"10,000,000"
330355,판례내용,613,2020-10-13
330355,판례내용,614,"741,000"
330355,판례내용,615,2
330355,판례내용,616,2021-03-26
330355,판례내용,617,"4,000,000"
330355,판례내용,618,2021-03-26
330355,판례내용,619,"3,500,000"
330355,판례내용,620,2021-03-29
330355,판례내용,621,"3,000,000"
330355,판례내용,622,3
330355,판례내용,623,2021-02-18
330355,판례내용,624,"1,500,000"
330355,판례내용,625,2021-02-24
330355,판례내용,626,"1,500,000"
330355,판례내용,627,2021-03-30
330355,판례내용,628,"1,500,000"
330355,판례내용,629,2021-04-05
330355,판례내용,630,"1,500,000"
330355,판례내용,631,4
330355,판례내용,632,2021-03-10
330355,판례내용,633,"6,000,000"
330355,판례내용,634,5
330355,판례내용,635,2021-02-19
330355,판례내용,636,"1,500,000"
330355,판례내용,637,6
330355,판례내용,638,2021-04-12
330355,판례내용,639,"1,500,000"
330355,판례내용,640,7
330355,판례내용,641,2021-03-08
330355,판례내용,642,"1,500,000"
330355,판례내용,643,2021-03-08
330355,판례내용,644,"1,500,000"
330355,판례내용,645,8
330355,판례내용,646,2020-12-11
330355,판례내용,647,"3,000,000"
330355,판례내용,648,9
330355,판례내용,649,2021-02-23
330355,판례내용,650,"300,000"
330355,판례내용,651,10
330355,판례내용,652,2021-04-04
330355,판례내용,653,"1,500,000"
330355,판례내용,654,11
330355,판례내용,655,2020-10-19
330355,판례내용,656,"1,500,000"
330355,판례내용,657,12
330355,판례내용,658,2021-01-21
330355,판례내용,659,"2,500,000"
330355,판례내용,660,13
330355,판례내용,661,2021-03-25
330355,판례내용,662,"6,000,000"
330355,판례내용,663,2021-03-30
330355,판례내용,664,"4,500,000"
330355,판례내용,665,14
330355,판례내용,666,2021-02-09
330355,판례내용,667,"3,000,000"
330355,판례내용,668,2021-02-25
330355,판례내용,669,"3,000,000"
330355,판례내용,670,2021-03-01
330355,판례내용,671,"1,500,000"
330355,판례내용,672,2021-03-24
330355,판례내용,673,"1,500,000"
330355,판례내용,674,15
330355,판례내용,675,2021-02-01
330355,판례내용,676,"6,000,000"
330355,판례내용,677,2021-02-01
330355,판례내용,678,"6,000,000"
330355,판례내용,679,2021-02-01
330355,판례내용,680,"3,000,000"
330355,판례내용,681,16
330355,판례내용,682,2021-03-03
330355,판례내용,683,"3,000,000"
330355,판례내용,684,17
330355,판례내용,685,2021-04-06
330355,판례내용,686,"1,500,000"
330355,판례내용,687,18
330355,판례내용,688,2020-09-01
330355,판례내용,689,"1,500,000"
330355,판례내용,690,19
330355,판례내용,691,2021-02-01
330355,판례내용,692,"6,000,000"
330355,판례내용,693,2021-02-01
330355,판례내용,694,"6,000,000"
330355,판례내용,695,2021-02-01
330355,판례내용,696,"3,000,000"
330355,판례내용,697,2021-02-05
330355,판례내용,698,"6,000,000"
330355,판례내용,699,2021-02-05
330355,판례내용,700,"1,500,000"
330355,판례내용,701,20
330355,판례내용,702,2021-01-25
330355,판례내용,703,"2,500,000"
330355,판례내용,704,2021-01-25
330355,판례내용,705,"500,000"
330355,판례내용,706,21
330355,판례내용,707,2021-01-28
330355,판례내용,708,"1,500,000"
330355,판례내용,709,2021-01-26
330355,판례내용,710,"1,500,000"
330355,판례내용,711,22
330355,판례내용,712,2021-04-17
330355,판례내용,713,"500,000"
330355,판례내용,714,23
330355,판례내용,715,2020-11-03
330355,판례내용,716,"3,000,000"
330355,판례내용,717,2020-11-05
330355,판례내용,718,"1,500,000"
330355,판례내용,719,24
330355,판례내용,720,2021-03-18
330355,판례내용,721,"520,000"
330355,판례내용,722,25
330355,판례내용,723,2021-03-29
330355,판례내용,724,"3,000,000"
330355,판례내용,725,26
330355,판례내용,726,2020-10-30
330355,판례내용,727,"3,000,000"
330355,판례내용,728,27
330355,판례내용,729,2020-09-01
330355,판례내용,730,"6,000,000"
330355,판례내용,731,2020-09-01
330355,판례내용,732,"1,631,250"
330355,판례내용,733,28
330355,판례내용,734,2021-02-09
330355,판례내용,735,"100,000"
330355,판례내용,736,2021-03-31
330355,판례내용,737,"6,000,000"
330355,판례내용,738,29
330355,판례내용,739,2021-03-10
330355,판례내용,740,"5,000,000"
330355,판례내용,741,30
330355,판례내용,742,2021-02-17
330355,판례내용,743,"1,500,000"
330355,판례내용,744,2021-02-18
330355,판례내용,745,"1,500,000"
330355,판례내용,746,2021-03-08
330355,판례내용,747,"1,500,000"
330355,판례내용,748,2021-03-16
330355,판례내용,749,"1,500,000"
330355,판례내용,750,2021-04-02
330355,판례내용,751,"1,500,000"
330355,판례내용,752,31
330355,판례내용,753,2021-03-12
330355,판례내용,754,"3,000,000"
330355,판례내용,755,32
330355,판례내용,756,2020-10-21
330355,판례내용,757,"1,000,000"
330355,판례내용,758,2020-10-22
330355,판례내용,759,"500,000"
330355,판례내용,760,연번
330355,판례내용,761,지급 일시
330355,판례내용,762,지급 방법
330355,판례내용,763,투자자
330355,판례내용,764,편취 금액(원)
330355,판례내용,765,1
330355,판례내용,766,2021.2.26.
330355,판례내용,767,현금
330355,판례내용,768,<삭제
330355,판례내용,769,처리>
330355,판례내용,770,"3,000,000"
330355,판례내용,771,2
330355,판례내용,772,2021.3.12.
330355,판례내용,773,상동
330355,판례내용,774,"1,500,000"
330355,판례내용,775,3
330355,판례내용,776,2021.3.15.
330355,판례내용,777,상동
330355,판례내용,778,"1,500,000"
330355,판례내용,779,4
330355,판례내용,780,2021.3.15.
330355,판례내용,781,상동
330355,판례내용,782,"1,500,000"
330355,판례내용,783,5
330355,판례내용,784,2021.4.1.
330355,판례내용,785,상동
330355,판례내용,786,"3,000,000"
330355,판례내용,787,6
330355,판례내용,788,2021.4.1.
330355,판례내용,789,상동
330355,판례내용,790,"1,500,000"
330355,판례내용,791,합 계
330355,판례내용,792,"12,000,000"
330355,판례내용,793,범 죄 일 람 표 3
330355,판례내용,794,연번
330355,판례내용,795,편취 일시
330355,판례내용,796,편취 방법
330355,판례내용,797,피해자
330355,판례내용,798,편취 금액(원)
330355,판례내용,799,1
330355,판례내용,800,2020.10.22.
330355,판례내용,801,카드 결제
330355,판례내용,802,<삭제
330355,판례내용,803,처리>
330355,판례내용,804,"3,000,000"
330355,판례내용,805,2
330355,판례내용,806,2020.11.17.
330355,판례내용,807,상동
330355,판례내용,808,"3,000,000"
330355,판례내용,809,3
330355,판례내용,810,2020.12.16.
330355,판례내용,811,상동
330355,판례내용,812,"3,000,000"
330355,판례내용,813,4
330355,판례내용,814,2020.12.24.
330355,판례내용,815,상동
330355,판례내용,816,"3,000,000"
330355,판례내용,817,5
330355,판례내용,818,2021.2.26.
330355,판례내용,819,상동
330355,판례내용,820,"7,500,000"
330355,판례내용,821,6
330355,판례내용,822,2021.2.26.
330355,판례내용,823,현금
330355,판례내용,824,"3,000,000"
330355,판례내용,825,7
330355,판례내용,826,2021.2.26.
330355,판례내용,827,상동
330355,판례내용,828,"3,000,000"
330355,판례내용,829,8
330355,판례내용,830,2021.3.12.
330355,판례내용,831,현금
330355,판례내용,832,"1,500,000"
330355,판례내용,833,9
330355,판례내용,834,2021.3.15.
330355,판례내용,835,상동
330355,판례내용,836,"1,500,000"
330355,판례내용,837,10
330355,판례내용,838,2021.3.15.
330355,판례내용,839,상동
330355,판례내용,840,"1,500,000"
330355,판례내용,841,11
330355,판례내용,842,2021.3.20.
330355,판례내용,843,카드 결제
330355,판례내용,844,"3,000,000"
330355,판례내용,845,12
330355,판례내용,846,2021.3.20.
330355,판례내용,847,계좌 이체
330355,판례내용,848,"33,000,000"
330355,판례내용,849,13
330355,판례내용,850,2021.3.28.
330355,판례내용,851,카드 결제
330355,판례내용,852,"3,000,000"
330355,판례내용,853,14
330355,판례내용,854,2021.3.28.
330355,판례내용,855,상동
330355,판례내용,856,"3,000,000"
330355,판례내용,857,15
330355,판례내용,858,2021.3.28.
330355,판례내용,859,상동
330355,판례내용,860,"1,500,000"
330355,판례내용,861,16
330355,판례내용,862,2021.4.1.
330355,판례내용,863,현금
330355,판례내용,864,"3,000,000"
330355,판례내용,865,17
330355,판례내용,866,2021.4.1.
330355,판례내용,867,카드 결제
330355,판례내용,868,"1,500,000"
330355,판례내용,869,18
330355,판례내용,870,2021.4.1.
330355,판례내용,871,현금
330355,판례내용,872,"1,500,000"
330355,판례내용,873,19
330355,판례내용,874,2021.4.2.
330355,판례내용,875,계좌 이체
330355,판례내용,876,"1,500,000"
330355,판례내용,877,합 계
330355,판례내용,878,"81,000,000"
330355,판례내용,879,범 죄 일 람 표 4
