판례일련번호,구분,문장번호,내용
309769,판례내용,20,"2013.11.20.부터 11.22.까지 거친 파업찬반투표는 그 안건이 오로지 ‘임금요구안’으로 철도노조가 파업의 목적이라고 주장한 ‘발 KTX 자회사 설립 저지’ 안건에 대해서는 파업찬반투표를 거친 바가 없고,"
309769,판례내용,21,"파업찬반투표는 노동위원회의 조정안을 수용할 것인지 여부에 대한 조합원의 의사가 반영되어야 하므로 조정절차를 거친 후 실시하여야 함에도 조정절차를 종료하기 전 파업찬반투표를 실시하는 등 중대한 절차적 하자가 있었으며,"
309769,판례내용,22,"노조 측이 ‘철도산업발전방안’에 대하여 아직 현실화되지도 않은 ‘민영화’를 반대한다는 명분을 내세워 실제 파업에 돌입할 것이라고 예상하기는 어려울 뿐만 아니라,"
309769,판례내용,23,"철도산업의 특성상 기관사·정비사 등 자격증 소지자와 전문인력의 양성이 제한되어 다른 업체나 인력에 의한대체가 현저히 곤란(기관사의 경우 파업 참가 가능인원 2,959명 중 90.4%인 2,675명이파업에 참여한데 반해 군인 등 외부 대체 가능인력은 200여명에 불과)함과 동시에,"
309769,판례내용,24,"사업장의 전국적 유기성으로 인해 일부 사업장에서 봉쇄가 될 경우 전체적 사업 차질이나 중단이 불가피하여 파업 돌입에 따른 철도공사 측의 대비 역시 거의 실효성이 없어그 혼란과 손해가 심대하여 사업주의 사업계속에 관한 자유의사가 제압·혼란될 수밖에 없다 할 것이므로,"
309769,판례내용,25,"노동조합은 위와 같이 국토교통부의 ‘철도산업발전방안’이란 정부정책에 반대하거나 이를 저지할 목적으로,"
309769,판례내용,26,집단적 연계에 의한 위세를 과시하여 사용자인 철도공사에 대한 노무제공을 거부하는 등 파업을 하여서는 아니 된다.
309769,판례내용,27,"그럼에도 피고인을 비롯한 철도노조 조합원 8,639명은 철도노조 집행부의 파업명령에 따라 2013.12.9."
309769,판례내용,28,09:00부터 2013.12.31.
309769,판례내용,29,"11:00까지 서울철도차량정비창 등 전국684개 사업장에 출근을 하지 아니하는 방법으로 집단적으로 노무제공을 거부하여 위기간 동안 KTX 열차 649회, 새마을호 등 여객열차 6,245회, 화물열차 3,333회의 운행이 중단되도록 함으로써 철도공사의 자체 영업손실이 447억 6000만 원에 이르게 하고,"
309769,판례내용,30,"연관업종인 시멘트, 석탄, 철강 등 주요 연관 산업 운송량의 30%만 수송되게 함으로써총 피해액 규모가 1조 원(기재부 발표안)에 달하도록 하는 한편,"
309769,판례내용,31,"파업기간 중 미숙련대체인력인 철도대학생의 투입으로 인한 승객 사망사고 1건을 포함하여 국민들의 생명·신체에 심대한 위해를 야기할 수 있는 궤도 열차탈선 1건, 구내 차량탈선 1건, 신호장애 3건, 열차지연 5건, 차량고장 8건 등 총 27건의 안전사고를 발생시키는 등 막대한 피해를 초래하였다."
309769,판례내용,32,"피고인은 철도노조 집행부 및 철도노조 조합원들과 공모하여, 위력으로써 피해자 한국철도공사의 여객·화물 수송업무를 방해하였다."
309769,판례내용,33,2.판단
309769,판례내용,34,가.피고인 및 변호인의 주장
309769,판례내용,35,"피고인을 포함한 철도노조 조합원들의 집단적 노무제공 거부(이하 ‘이 사건 파업’이라 한다)는 업무방해죄의 구성요건인 ‘위력’에 해당하지 않고, 정당성 요건을 갖추어 위법성이 없다."
309769,판례내용,36,나.관련 법리와 적용상 고려할 사정
309769,판례내용,37,"근로자는 절대적인 권리는 아니지만 원칙적으로 헌법상 보장된 기본권으로서 근로조건 향상을 위한 자주적인 단결권·단체교섭권 및 단체행동권을 가지므로,"
309769,판례내용,38,쟁의행위로서파업은 전후 사정과 경위 등에 비추어 사용자가 예측할 수 없는 시기에 전격적으로 이루어져 사용자의 사업운영에 심대한 혼란 내지 막대한 손해를 초래하는 등으로 사용자의 사업계속에 관한 자유의사가 제압·혼란될 수 있다고 평가할 수 있는 경우에 비로소그 집단적 노무제공의 거부가 위력에 해당하여 업무방해죄가 성립한다고 봄이 상당하다(대법원 201
309769,판례내용,39,"1.3.17.선고 2007도482 전원합의체 판결, 대법원 2014.11.13."
309769,판례내용,40,선고2011도393 판결 등 참조).
309769,판례내용,41,"이러한 법리를 구체적 사안에 적용함에 있어서는 ㉠ 쟁의행위가 그 개념상으로 업무의 정상적인 운영을 저해하는 행위를 말하는 것으로서[노동조합 및 노동관계조정법(이하 ‘노동조합법’이라 한다)제2조 제6호] 노동조합의 쟁의행위는 본질적·필연적으로 ‘위세와 인원수’라는 위력의 요건과 사용자의 업무 저해라는 위력에 의한 업무방해죄의요소를 모두 포함하고 있는 점,"
309769,판례내용,42,"㉡ 노동관계 당사자 간에 근로조건의 결정에 관한 주장의 불일치로 발생한 분쟁상태에서 헌법이 보장한 근로자의 단체행동권의 행사로 근로자가 그 주장을 관철할 목적으로 업무의 정상적인 운영을 저해하는 쟁의행위(정당한쟁의행위)는 헌법상의 기본권을 행사하는 것으로서 형사처벌의 대상에서 배제됨이 마땅한 점,"
309769,판례내용,43,"㉢ 쟁의행위가 목적·방법·절차상의 내재적 한계를 일탈한 경우에도,"
309769,판례내용,44,"쟁의행위에 대하여 위력에 의한 업무방해죄를 적용하는 것은 헌법 제33조에 의하여 보장되는근로자의 단체행동권의 보호영역을 지나치게 축소하지 아니하는 방향으로 이루어져야하고,"
309769,판례내용,45,"노동관계 당사자의 상반된 이해관계와 관련된 대립과 항쟁, 교섭과 타협을 통한분쟁의 평화적 해결이 필요한 영역에 대하여 형벌권의 개입은 자제되어야 하는 점,"
309769,판례내용,46,"㉣근로자의 노무제공 거부는 원칙적으로 민사상 계약불이행에 해당하고 근로자들은 노무제공의 거부가 부당한 경우 인사상, 민사상 불이익을 받을 수 있는 점 등을 고려함이 마땅하다."
309769,판례내용,47,또한 집단적 노무제공의 거부가 위력에 해당하는지는 사용자의 사업계속에 관한 자유의사가 문제되므로 이 사건 파업이 위력에 해당하는지 여부를 판단함에 있어서는 사용자인 철도공사의 사업의 특수성도 고려함이 마땅하다.
309769,판례내용,48,"그런데 철도사업은 공중의 일상생활과 밀접한 관련이 있거나 국민경제에 미치는 영향이 큰 사업으로서 그 업무의정지 또는 폐지가 공중의 일상생활을 현저히 위태롭게 하거나 국민경제를 현저히 저해하고 그 업무의 대체가 용이하지 아니하여 필수공익사업에 해당하고(노동조합법 제71조 제2항 제1호, 제1항 참조)필수공익사업의 업무 중 그 업무가 정지되거나 폐지되는경우 공중의 생명·건강 또는 신체의 안전이나 공중의 일상생활을 현저히 위태롭게 하는 업무 중 일정한 업무에 대하여는 노동관계 당사자가 필수유지업무협정을 서면으로 체결하고 이 협정이 체결되지 아니하는 때에는 노동위원회는 노동관계 당사자의 신청을 받아 필수유지업무의 필요 최소한의 유지·운영 수준 등을 결정할 수 있다(노동조합법 제42조의 2, 제42조의 3, 제42조의 4 참조)."
309769,판례내용,49,"일반 사용자와 달리 필수공익사업의 사용자인 철도공사는 쟁의행위 기간 중에 필수유지업무를 유지하여 사업을 계속할 수 있고, 당해 사업과 관계없는 자를 채용 또는 대체하거나 그 업무를 도급 또는 하도급 줄수 있다(노동조합법 제43조 참조)."
309769,판례내용,50,다.인정사실
309769,판례내용,51,검사 및 피고인이 제출하여 이 법원이 적법하게 채택·조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
309769,판례내용,52,1)이 사건 파업의 개시 과정
309769,판례내용,53,◇ 2013.6.13.
309769,판례내용,54,"철도노조 제1차 임시대의원대회에서 2013년 임금요구안(‘해고자 복직, 임금인상요구율 6.7%, 호봉승급분 1.4% 별도, 2013년부터 정년 60세 연장, 임금 관련 규정과 제도변경시 노사협의, 통상임금 확대 요구’)이 확정되고, 철도민영화저지를위한 쟁의행위 찬반투표를 실시하기로 결정되었다."
309769,판례내용,55,◇ 201
309769,판례내용,56,"3.6.25.부터 2013.6.27.까지 실시된 철도노조의 ‘철도민영화 저지를 위한쟁의행위 찬반투표’에서, 재적조합원 20,724명 중 19,016명이 투표하고 16,967명이 찬성함으로써 쟁의행위 안건이 가결되었다."
309769,판례내용,57,◇ 2013.6.26.
309769,판례내용,58,"국토교통부는 ‘철도산업 발전방안’ 확정, 발표하였다."
309769,판례내용,59,"여기에는 ‘2015년 개통되는 발 KTX는 철도공사가 30%,"
309769,판례내용,60,공적자금이 70%를 각 출자하여 설립하되철도공사가 경영권을 보유하는 자회사로서 서울·용산발 KTX와 발 KTX간 경쟁체제를 도입한다’는 내용이 포함되어 있다.
309769,판례내용,61,◇ 2013.7.18.
309769,판례내용,62,"철도노조는 철도공사에 2013년도 임금교섭을 시작하자는 공문을 발송하고, 2013.8.6."
309769,판례내용,63,단체교섭을 촉구하는 공문을 발송하였다.
309769,판례내용,64,◇ 2013.8.13.
309769,판례내용,65,철도노조 집행부는 노조위원장 +++의 담화문을 통해 ‘철도민영화추진을 중단하지 않는다면 철도노조는 철도분할 민영화의 시작인 발 KTX 주식회사를 저지하기 위하여 총파업에 돌입할 것이다’라고 발표하였다.
309769,판례내용,66,같은 날 철도공사는 단체교섭 요구사실을 공고하였다.
309769,판례내용,67,철도공사와 ◇ 2013.10.14.
309769,판례내용,68,"철도노조는 1차 실무교섭을 시작한 후, 실무교섭 6회(2013.11.5.까지), 본교섭 2회 합계 8회의 교섭을 가졌다."
309769,판례내용,69,2013.10.16.
309769,판례내용,70,"이루어진 1차본교섭 및 현안협의(철도공사 사장 등 9명, 철도노조 위원장 등 9명 참석)와 2013.11.6."
309769,판례내용,71,"이루어진 2차 본교섭 및 현안협의(철도공사 사장 등 9명, 철도노조 위원장 등 8명)에서 철도민영화 계획 철회는 현안에 포함되었다."
309769,판례내용,72,◇ 2013.10.30.
309769,판례내용,73,철도노조의 노조위원장 겸 중앙쟁의대책위원장인 +++은 ‘철도공사가 이사회를 열고  KTX 분할을 위한 출자결정을 한다면 철도노조는 조직의 모든것을 걸고 12월 철도 민영화 저지 총파업에 돌입할 것이다’는 취지의 담화문을 발표하였다.
309769,판례내용,74,◇ 2013.11.6.
309769,판례내용,75,2차 본교섭 및 현안 협의가 있은 후 철도노조는 교섭결렬을 선언하였다.
309769,판례내용,76,◇ 2013.11.12.
309769,판례내용,77,철도노조는 중앙노동위원회에 조정신청을 하였는데 그 조정신청 대상에는 ‘임금요구안과 발 KTX 법인설립 반대 등의 현안요구’가 포함되었다.
309769,판례내용,78,같은날 철도노조는 제2차 임시대의원대회를 개최하여 쟁의발생결의를 하면서 ‘이사회 개최후 법인설립 출자 결의가 확인되면 총파업에 돌입’하기로 방침을 정하였다.
309769,판례내용,79,"◇ 2013.11.20.부터 2013.11.22.까지 실시된 철도노조의 ‘2013년 임금투쟁승리를위한 쟁의행위 찬반투표’에서 쟁의행위가 가결되었다(찬성률 80%, 재적대비 73%로)."
309769,판례내용,80,◇ 2013.11.26.
309769,판례내용,81,철도노조는 제5차 확대쟁의대책위원회를 개최하여 발 KTX 법인설립 이사회 개최 당일 또는 그 전날 필수요원을 제외하고 파업에 들어갈 것을 결의하였다.
309769,판례내용,82,중앙노동위원회는 ◇ 2013.11.27.
309769,판례내용,83,"‘노동관계 당사자 간 주장의 현격한 차이로 의견조율이 어려워 조정안을 제시하기 어려울 뿐만 아니라, 조정안 제시가 오히려 노사관계에 나쁜 영향을 미치게 될 우려가 있다고 판단되어 조정안을 제시하지 아니하고 이사건 조정을 종료한다’는 결정을 하였다."
309769,판례내용,84,◇ 2013.11.27.
309769,판례내용,85,+++은 ‘2013년 필수유지업무 운영(안)’에 따라 필수유지 명단을 12.3.까지 지방본부를 거쳐 조합에 보고할 것을 지시하였다.
309769,판례내용,86,◇ 2013.11.28.
309769,판례내용,87,철도공사는 발 KTX 법인 설립을 위한 출자 결의를 위하여 임시이사회 날짜를 2013.12.10.로 결정하였다.
309769,판례내용,88,◇ 2013.11.30.
309769,판례내용,89,"+++은 ‘12월 10일 이사회의 즉각 중단을 촉구하며 12월 9일 총파업에 돌입한다’고 밝혔고, 전국동시다발 5개 권역별 총파업결의대회에서 PPP(서울지역본부 본부장)등은 철도민영화 저지를 위해 12.9.총파업에 돌입한다고 발언하였다."
309769,판례내용,90,◇ 2013.12.3.
309769,판례내용,91,"+++은 ‘철도공사가 12월 10일 임시이사회를 개최하고 발 KTX주식회사 설립 출자 결의를 강행하려고 한다면, 임시이사회 개최 전날인 12월 9일 09시에 총파업에 돌입하겠다’는 취지의 기자회견을 하였다."
309769,판례내용,92,이러한 기자회견 내용은 다수의 언론에 의하여 보도되었다.
309769,판례내용,93,◇ 2013.12.5.
309769,판례내용,94,+++은 전 조합원에게 12월 7일 출근부터 파업 돌입에 대비한 준비를 철저히 하도록 지침을 하달하였다.
309769,판례내용,95,◇ 2013.12.7.
309769,판례내용,96,"철도노조와의 현안 집중교섭 회의장에서 철도노조는 10일 예정된임시이사회 중단·사회적 논의기구 구성을 촉구하였으나, 철도공사는 이사회를 개최하겠다는 입장임을 재차 밝혔다."
309769,판례내용,97,철도노조는 ‘법인 설립을 위한 이사회 결의를 취소하지 않는 한 파업을 강행하겠다’라는 입장을 유지하였다.
309769,판례내용,98,철도공사와 철도노조 ◇ 2013.12.8.
309769,판례내용,99,사이에 교섭 일정이 잡혀 있었으나 언론공개문제로 이견을 좁히지 못하여 실제교섭은 이루어지지 않았다.
309769,판례내용,100,같은 날 21:00경 철도노조 중앙쟁의대책위원장 +++은 철도노조 홈페이지를 통하여 2013.12.9.
309769,판례내용,101,"오전 9시를기해 필수유지업무에 해당된 조합원을 제외한 철도노조 조합원들은 파업에 돌입하라(투쟁명령 2호)는 명령을 발령하였고, 2013.12.9."
309769,판례내용,102,"09:00경부터 철도노조 조합원 8,639명은 전국 사업장에 출근하지 않는 방법으로 집단적으로 노무 제공을 거부하여 파업에돌입하였다."
309769,판례내용,103,◇ 2013.12.10.
309769,판례내용,104,09:00경 철도공사의 이사회가 개최되어 만장일치로 발 KTX 법인설립에 대한 41% 출자안이 가결되었다.
309769,판례내용,105,"철도노조는 ‘12월 10일 철도공사 임시이사회강행에 따른 <철도노동자 투쟁선언>’에서 ‘이사회를 저지하기 위한 총파업’, ‘이사회 개최를 저지하는 총파업투쟁’이라고 파업의 목적을 명시하였다."
309769,판례내용,106,2)철도공사의 이 사건 파업 진행과정에 대한 인식
309769,판례내용,107,◇ 철도공사의 노사협력처는 지속적으로 철도노조의 동향과 쟁의 관련 정보를 수집하였다.
309769,판례내용,108,◇ 2013.10.18.
309769,판례내용,109,"철도공사 노사협력처 직원은 ‘발 KTX 회사 설립을 위한 출자이사회 개최시, 결의대회, 촛불집회 개최 후 집단행동의 가능성이 높음’이라고 확대쟁의대책위원회 결과를 보고하였다."
309769,판례내용,110,"◇ 철도공사의 노사협력처 직원은 2013.11.18.부터 2013.11.21.까지 쟁위행위 찬반투표의 내용을 ‘2013년 임금 및 현안 관련 쟁의행위 찬반투표’라고 보고하였으나,2013.11.22."
309769,판례내용,111,노사현안보고를 하면서 쟁의행위 찬반투표의 내용을 ‘2013년 임금 쟁의행위 찬반투표’라고 보고하였다.
309769,판례내용,112,철도노조 ◇ 2013.12.3.
309769,판례내용,113,PPP 국장은 철도공사 QQQ 차장에게 필수유지업무 명단을 통보하였다.
309769,판례내용,114,이후 철도공사와 협의를 거쳐 필수유지업무 명단이 확정되었다.
309769,판례내용,115,"2013년 필수유지업무 유지 운영(안)은 철도공사와 철도노조 사이에 합의된 사항으로, 철도노조는 필수유지업무에 근무하는 조합원 중 쟁의행위 기간 동안 근무하여야 할 조합원 명단을 쟁의행위 개시 5일 전까지 철도공사에 통보하여야 한다."
309769,판례내용,116,◇ 2013.12.3.부터 2013.12.7.까지 철도공사는 화주들의 동의하에 평상시 대비 15% 증가한 화물을 운송하였다.
309769,판례내용,117,"2013.12.5.경 철도공사는 철도노조가 2012.12.9.파업에 돌입할 경우에 대비하여 파업개시 4일전부터 파업 종료시까지 단계별 조치사항을 마련하고 필수유지인력 8,418명, 대체인력 6,035명(내부 4,749명, 외부 1,286명)을 투입하고 KTX와 수도권 전동열차 100% 운행 등 평상시 대비 89.3%의 운행율을 유지하겠다는 계획을 밝혔다."
309769,판례내용,118,이러한 비상수송대책도 다수의 언론에 의하여 보도되었다.
309769,판례내용,119,◇ 철도공사는 2013.12.2.
309769,판례내용,120,"%%%%대학교 총장에게 파업대비 전동열차승무원 대체인력 교육대상자 명단 250명(교육기간 2013.12.6.~12.8.)을 요청하였고, 2013.12.3.부터 2일간 열차승무원 대체인력(292명)에 대한 사전교육을 실시하기로 결정하였다."
309769,판례내용,121,철도공사는 2013.12.5.
309769,판례내용,122,사단법인 한국철도운수협회 회장에게 전동열차승무원 대체인력48명의 명단(교육기간 12.8.)을 요청하였다.
309769,판례내용,123,"국방부장관은 철도공사에 지원기간을2013.12.9.부터 투입 불필요시로 정하여 국방부로부터 전동차기관사 지원명단(통제관9명, 전동차기관사 155명)을 통보하였다."
309769,판례내용,124,◇ 2013.12.8.
309769,판례내용,125,"철도공사 사장은 철도공사 직원들에 대한 담화문을 통해 파업 철회를 요구하고, 직원들에게 파업철회를 촉구하는 문자메시지를 발송하였다."
309769,판례내용,126,3)이 사건 파업의 경과 및 결과
309769,판례내용,127,◇ 철도노조의 파업이 개시되자 철도공사는 철도노조 집행부와 파업 참가조합원들에 대하여 직위해제 조치를 취하였다.
309769,판례내용,128,◇ 2013.12.11.
309769,판례내용,129,"철도노조는 철도공사에 파업종료의 5개 조건 제시(발 KTX 법인설립 결정 철회, 국토교통부의 법인에 대한 철도사업자 면허 발급 중단, 국회 교통위원회에 철도발전 소위원회 구성, 철도산업 발전을 위한 사회적 논의기구 구성, 고소·고발과 직위해제 철회)하였다."
309769,판례내용,130,◇ 2013.12.12.
309769,판례내용,131,국토교통부는 KTX·전철이 정상 운행되고 있고 파업으로 인한 수송력 부족 등 큰 문제는 발생하지 않고 있다는 보도참고자료를 배포하였다.
309769,판례내용,132,◇ 필수유지업무 종사자로 지명된 조합원은 파업기간 내내 파업에 참가하지 않고 근무하였다.
309769,판례내용,133,2013.12.15.
309769,판례내용,134,철도공사는 필수유지업무 수행이 불가능한 조합원에 대한 대체조합원 지정을 요청하였고 철도노조는 이에 응하였다.
309769,판례내용,135,"◇ 철도공사의 필수유지업무 결정율은 운행율 기준으로 평상시 대비 KTX는 56.9%, 새마을호는 59.5%, 통근차량은 62.5%, 전동차는 62.8%, 화물차량은 0% 등 평균 56.2%이다."
309769,판례내용,136,"2013.12.9.부터 2013.12.16.2)까지 KTX, 통근차량, 전동차는 평상시 대비100% 운행율을 유지했고,"
309769,판례내용,137,"KTX의 경우 2013.12.16.부터 88%, 2013.12.23.부터 73%의 운행율을,"
309769,판례내용,138,"전동차의 경우 2013.12.16.부터 91.6%, 12.23.부터 85.3%의 운행율을 기록하였다."
309769,판례내용,139,철도공사가 밝힌 파업기간 중 운행중단 된 열차현황(정기열차에 한함)은아 래 표3)와 같다.
309769,판례내용,140,구분 여객 광역 물류 합계
309769,판례내용,141,KTX 새마을호 무궁화 누리로 통근 소계 ITX 전동
309769,판례내용,142,"평시 운행열차수 4,891 1,162 6,136 434 1,026 13,649 1,100 45,074 5,755 65,578"
309769,판례내용,143,"파업시 운행열차수 4,242 660 3,930 170 868 9,870 836 42,223 2,422 55,351"
309769,판례내용,144,"미운행열차수 649 502 2,206 264 158 3,779 264 2,851 3,333 10,227"
309769,판례내용,145,미운행율(%) 13.3 43.2 36.0 60.8 15.4 27.7 24.0 6.3 57.9 15.6
309769,판례내용,146,◇ 2013.12.26.
309769,판례내용,147,12.31.까지 철도공사는 채용공고 및 접수 등을 거쳐 142명의 기관사와 역무원 등 사무영업직 64명을 합해 206명을 신규 채용하였다.
309769,판례내용,148,"◇ 피고인이 소속된 ◈◈고속철도전기사무소 노조원 157명 중 5명이 파업에 참가하였는데, 1명이 2013.12.10."
309769,판례내용,149,복귀하고 피고인을 포함한 4명은 2013.12.31.
309769,판례내용,150,복귀하였다.
309769,판례내용,151,"◇ 철도공사는 이 사건 파업이 끝난 후 파업 시 약 5,200명의 대체인력을 확보하여활용하였다고 밝혔다."
309769,판례내용,152,◇ 철도노조는 2013.12.30.
309769,판례내용,153,국토교통위원회 소속 국회의원들 등과 ‘국회에서 철도산업발전소위원회를 구성하는 즉시 파업을 철회하고 현업에 복귀한다’는 취지의 합의서를 작성한 후 그 다음날부터 이 사건 파업을 종료하였다.
309769,판례내용,154,"◇ 파업기간 동안 KTX 649회, 여객열차 6,245회, 화물열차 3,333회의 운행이 중단되었다."
309769,판례내용,155,◇ 2013.12.31.
309769,판례내용,156,철도공사 사장은 기자회견을 통해 복귀 인원이 3일 이상의 안전직무 교육 후 업무현장에 배치되는 관계로 2014.1.14.부터 정상화시킬 것이라고 밝혔다.
309769,판례내용,157,◇ 피고인은 2014.2.28.
309769,판례내용,158,해임되었다.
309769,판례내용,159,라.이 사건의 파업의 정당성에 관하여
309769,판례내용,160,1)이 사건 파업의 목적이 ‘발 KTX 법인 설립을 위한 이사회 출자 결의 저지’임은 앞서 인정한 사실들에 의하여 나타나는 파업의 경과나 시점 등에 의하여 분명히 드러난다.
309769,판례내용,161,이 사건 파업의 목적에는 ‘발 KTX 법인 설립 저지’ 또는 ‘철도민영화 저지’도 포함되어 있다고 봄이 상당하다.
309769,판례내용,162,"이러한 목적은 경영 주체의 고도의 경영상 결단에속하는 사항으로서 원칙적으로 단체교섭의 대상이 될 수 없고,"
309769,판례내용,163,그 결과 근로자들의 지위나 근로조건의 변경을 필연적으로 수반하더라도 그 쟁의행위는 목적의 정당성을 인정할 수 없다.
309769,판례내용,164,2)쟁의행위 대한 조합원의 찬반투표는 조정절차까지 거친 후 쟁의행위에 돌입하기직전에 실시하여야 하는 것이 원칙이라 할 것인데 이 사건 파업과 관련한 쟁의행위 찬반투표는 조정절차가 마쳐지기 전에 이루어졌다.
309769,판례내용,165,이 사건 파업은 절차의 적법성을 갖추었다고 보기도 어렵다.
309769,판례내용,166,"3)결국 이 사건 파업은 목적·절차에 있어서 정당한 쟁의행위라고 볼 수 없어,"
309769,판례내용,167,헌법상 보장된 기본권인 단체행동권을 행사한 것이라고 인정하기 어려우므로 형법의 적용대상에서 배제된다고 볼 수는 없다.
309769,판례내용,168,마.이 사건 파업이 업무방해죄의 위력에 해당하는지에 관하여
309769,판례내용,169,"위 인정사실과 기록에 의하여 알 수 있는 아래와 같은 여러 사정들을 앞서 본 법리에 비추어 보면,"
309769,판례내용,170,검사가 제출한 증거들만으로는 이 사건 파업이 철도공사가 예상할 수없는 시기에 전격적으로 이루어져서 철도공사의 사업운영에 심대한 혼란 내지 막대한 손해를 초래하였거나 이 사건 파업이 이와 대등하다고 평가할 만한 사정을 유발하여 사용자인 철도공사의 사업계속에 관한 자유의사가 제압·혼란될 수 있게 하였음이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 인정하기 어렵다.
309769,판례내용,171,1)피고인 등 파업참가 조합원들은 노동조합의 단체적·자주적 결정에 따라 이 사건 파업에 참여하였다.
309769,판례내용,172,"이 사건 파업은 철도노조의 투표행위의 결과 조합원 대다수의 찬성에 의하여 결정되었고, 수개월 전부터 철도노조원들 사이에 파업의 목적에 대하여도 공감대를 이루고있었다."
309769,판례내용,173,철도노조는 이 사건 파업 무렵에 있었던 쟁의행위 찬반투표 이전에도 이 사건파업의 목적과 유사한 ‘철도민영화 저지’라는 목적으로 쟁의행위 찬반투표를 하였고 그투표에서는 더 높은 비율의 조합원이 쟁의행위에 찬성하였다.
309769,판례내용,174,2)이 사건 파업은 정치파업이 아니라 경영간섭 파업의 일종이라고 봄이 상당하다.
309769,판례내용,175,철도노조가 이 사건 파업의 목적으로 명시적으로 밝힌 철도공사의 발 KTX 법인설립 관련 이사회 결의 저지는 사용자의 사실상·법률상 처분권한 내에 있는 사항에 해당하고 이는 철도공사 소속 근로자들의 근로조건의 유지·개선과 무관하다고 볼 수 없다.
309769,판례내용,176,이 사건 파업의 목적과 관련하여 철도노조는 교섭과정에서 현안에 포함시킬 것을지속적으로 요구하였고 조정신청 대상에도 포함되었다.
309769,판례내용,177,철도노조가 경영간섭 파업이아닌 ‘철도산업발전방안’이라는 정부정책에 반대하거나 이를 저지할 목적으로 순수하게정치적 파업을 하였다고 단정하기 어렵다.
309769,판례내용,178,이 사건 파업의 목적은 헌법 제33조 제1항의 ‘근로조건의 향상’과 무관하지 않다.
309769,판례내용,179,3)이 사건 파업이 전격적으로 이루어졌다고 보기 어렵다.
309769,판례내용,180,철도공사는 피고인을 포함한 철도노조 조합원들이 파업에 돌입하기 이전에 필수유지업무에 종사하는 근로자가 파업에 가담할 경우와 그렇지 않을 경우로 나누어 대책을 마련하였다.
309769,판례내용,181,이 사건 파업 개시 이전에 철도공사는 완벽하다고 볼 수는 없지만 대체근로를 준비할 기회나 시간을 가졌고 이와 관련된 절차를 진행하였다.
309769,판례내용,182,‘전격적(電擊的)’이란 ‘번개같이 급작스럽게 들이치는’의 의미이고 쟁의행위는 개념상 업무의 정상적인 운영을 저해하는 것이므로 업무의 정상적인 운영을 저해하지 않을 수 있을 정도의 기회를 제공하여야 전격적이지 않다고 볼 수는 없다.
309769,판례내용,183,이 사건 파업 시작 이후에 운송이 예정되어 있던 일부 화물은 이 사건 파업 개시 이전에 수송되기도 하였다.
309769,판례내용,184,4)이 사건 파업이 비록 정당하지 못한 파업이라고 하더라도 철도공사가 규범적·객관적으로 예상할 수 없다고 보기 어렵다.
309769,판례내용,185,형법상 업무방해죄의 적용은 정당하지 못한 쟁의행위를 대상으로 한다고 보아야 한다.
309769,판례내용,186,철도공사는 그 직원들을 통하여 철도노조의 파업 동향을 파악하여 왔을 뿐만 아니라 철도노조도 파업일정이나 조건 등을 공개적으로 공표하였다.
