판례일련번호,구분,문장번호,내용
330806,판례내용,36,"급발진을 하는 경우 공무원 등에게 상해를 가하고, 공용물건인 구급차와 견인차를 손"
330806,판례내용,37,괴할 가능성을 충분히 인식하였다고 보아야 한다.
330806,판례내용,38,"즉, 피고인에게는 특수공무집행방해치상의 점, 공용물건손상의 점, 특수재물손괴의 점에 대한 미필적 고의가 인정된다."
330806,판례내용,39,그럼에도 불구하고 이 부분 각 공소사실에 관하여 고의가 인정되기 어렵다고 보아 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
330806,판례내용,40,2)양형부당
330806,판례내용,41,원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
330806,판례내용,42,2.직권판단
330806,판례내용,43,"피고인과 검사의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 음주의 영향으로"
330806,판례내용,44,정상적인 운전이 곤란한 상태에서 자동차를 운전한 1개의 운전행위로 여러 명의 피해
330806,판례내용,45,"자를 상해에 이르게 한 경우에는 피해자별로 특정범죄가중처벌등에관한법률위반(위험운전치상)죄가 각 성립하되, 위 각 죄는 1개의 행위가 수 개의 죄에 해당하는 경우이므로 형법 제40조의 상상적 경합관계에 있다고 봄이 상당하다."
330806,판례내용,46,따라서 원심으로서는 이 사건 각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간에 대하여 형법 제40조에 따라 상상적 경합범의 관계에 있는 것으로 판단하였어야 함에도 이를 누락하였으므로 원심판결에는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
330806,판례내용,47,이 점에서 원심판결 중 유죄 부분은 더 이상 유지할 수 없게 되었다.
330806,판례내용,48,"다만, 위와 같은 직권파기사유에도 불구하고 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서 이에 관하여 살펴본다."
330806,판례내용,49,3.검사의 사실오인 및 법리오해 주장에 관한 판단
330806,판례내용,50,가.원심의 판단
330806,판례내용,51,검사는 원심에서도 이 부분 항소이유와 같은 취지로 주장하였다.
330806,판례내용,52,"이에 대하여 원심은 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 특수공무집행방해치상, 공용물건손상 및 특수재물손괴의 고의가 있었다는 점이 합리적 의심의 여지 없이 증명되었다고 인정되기에 부족하고, 달리 이를 인정할 증거가 없다는 이유로 공용물건손상 및 특수재물손괴의 점에 관하여는 주문 무죄를, 특수공무집행방해치상의 점에 관하여는 이유 무죄를 각 선고하였다."
330806,판례내용,53,"① 피고인은 음주의 영향으로 약 20분간 주변의 소리를 들을 수 없을 정도로 깊이 잠들었다가, 소방관 E가 유리창을 두드리는 소리에 잠에서 깨어나 순간적으로 차량을 출발시켜야 할 상황으로 생각하여 반사적으로 가속 페달을 밟아 피해자 F와 구급차를 충돌한 것으로 보인다."
330806,판례내용,54,"② 당시 피고인이 술에 취한 상태로 잠에서 깬 직후였다는 점, 당시 야간에 비가 내리고 있어 시야가 제대로 확보되지 않았던 것으로 보이는 점, 피해자 F가 비옷을 입고 있었을 뿐만 아니라 충격 직후 상체를 숙여 피고인 차량 보닛 위에 엎드려 있어 그가 착용한 구급대원 복장이 잘 보이지 않았던 점에 비추어 피고인이 사고 직후 사람을 충격했다는 사실을 인식했다 할지라도 피해자 F가 직무를 집행 중인 소방관이라는 사실 및 옆에 있던 사람이 경찰관이라는 사실까지 순간적으로 파악했을 것이라 보기 어렵다."
330806,판례내용,55,"③ 피해자 H가 이 부분 공소사실에 부합하는 진술을 하기는 하였으나, 이는 피해자 H의 추측에 불과한 점, 피고인이 여러 번 가속 페달을 밟은 것이 아니라 1회 길게 밟은 것으로 보이는 점, 피고인이 당시 술에 취한 상태에서 잠에서 깬 직후 순간적으로 사고를 발생시킨 것이라는 점 등을 고려할 때 피고인이 피해자 F를 폭행할 고의로 가속을 계속한 것이 아니라 사람을 치었다는 사실을 인식하고 브레이크 페달을 밟으려다 당황한 나머지 가속 페달을 계속하여 밟았을 가능성을 배제할 수 없다."
330806,판례내용,56,"④ 피고인이 다시 차량을 후진하여 견인차를 충격할 당시 후면 유리는 비로 인하여 시야가 거의 확보되지 않아 견인차가 있다는 사실을 인식하기 어려웠을 것으로 보이고, 피고인 차량과 구급차 사이에 사람이 끼어있고 주변에서 후진하라고 소리지르는 상황에서 당황한 상태로 급하게 후진하다가 추돌한 것으로 보일 뿐이다."
330806,판례내용,57,⑤ 피고인이 이 사건 사고 과정에서 굳이 더 큰 위험을 무릅쓰고 도주할 만한 특별한 동기나 이유가 보이지 않는다.
330806,판례내용,58,오히려 당시 피고인 차량 좌측에는 아무런 장애물도 없어 피고인은 좌측으로 운전하여 도주할 수 있었음에도 조향장치를 조작하지 않았다는 점에 비추어보면 피고인이 도주하려는 고의를 가지고 견인차나 구급차를 손괴한 것도 아닌 것으로 판단된다.
330806,판례내용,59,"⑥ 피고인은 수사기관에서부터 원심 법정에 이르기까지 일관되게 이 사건 사고 당시 잠에서 깨어 처음 인지한 것은 피고인의 차와 119차 사이에 피해자 F가 끼어있는 것이었고, 가속 페달을 계속 밟은 기억이 없으며, 위 피해자가 여성이고 소방관이라는 것도 조사과정에서 경찰이 얘기해주어 알게 되었고, 사고 당시 피해자가 제복을 입었는지 입지 않았는지 인식하지 못했다는 취지로 진술하였는바, 이와 같은 피고인의 일관된 진술은 앞서 본 정황에 부합한다."
330806,판례내용,60,나.당심의 판단
330806,판례내용,61,"원심의 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 사실오인이나 법리오해의 위법은 없다."
330806,판례내용,62,검사의 이 부분 주장은 이유 없다.
330806,판례내용,63,4.쌍방 양형부당 주장에 관한 판단
330806,판례내용,64,음주운전은 자신뿐만 아니라 타인의 신체와 생명을 해칠 수 있는 매우 위험한 행위로 이를 엄히 처벌할 필요가 있다.
330806,판례내용,65,"피고인은 운전 중 잠이 들 정도의 만취 상태에서 차량을 운전하다가 이 사건 사고를 일으켰고, 운전한 거리도 2.9km 정도로 짧지 않다."
330806,판례내용,66,"이 사건 사고로 인해 신고를 받고 현장에 출동한 소방관, 경찰관이 부상을 입게 되었으며 그중 소방관인 피해자 F의 경우 차량 사이에 끼어 양쪽 다리의 정강이뼈가 골절되는 12주간의 치료가 필요한 중한 상해를 입게 되었고, 수술 치료를 마친 후에도 재활치료를 계속해야 하는 등 피해가 완전히 회복되지 못한 것으로 보인다."
330806,판례내용,67,이 사건 사고로 위 피해자와 그 가족뿐만 아니라 당시 현장에 출동하였던 소방관들과 동료 소방관들 역시 극심한 불안감을 호소하며 음주운전으로 인한 사고 발생에 대해 엄벌을 탄원하고 있다.
330806,판례내용,68,이는 피고인에게 불리한 정상이다.
330806,판례내용,69,"한편, 피고인은 이 사건 범행을 대체로 인정하면서 반성하는 모습을 보이고 있다."
330806,판례내용,70,"피고인은 피고인이 가입한 자동차보험의 음주운전 자기부담금을 완납하여 피해자들의 인적, 물적 피해가 회복될 수 있도록 하였고, 중한 상해를 입은 피해자 F와는 별도의 합의금을 지급하고 합의하였다."
330806,판례내용,71,"또한, 당심에 이르러 피해자 H에게 추가로 500만 원을 지급하고 위 피해자와 합의함으로써 피해자 H가 피고인의 처벌을 바라지 않는 의사를 표시하였다."
330806,판례내용,72,"피고인은 형사처벌 전력이 없는 초범이고, 피고인의 사회적 유대관계가 분명하고 부양할 가족이 있다."
330806,판례내용,73,이는 피고인에게 유리한 정상이다.
330806,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건들을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다."
330806,판례내용,75,"따라서 양형부당에 관한 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
330806,판례내용,76,5.결론
330806,판례내용,77,"그렇다면 원심판결 중 유죄 부분에 대한 피고인의 항소가 이유 있을 뿐 아니라, 원심판결 중 유죄부분에는 앞서 본 바와 같은 직권파기사유가 있으므로 파기되어야 하고, 원심판결 중 이유무죄 부분도 유죄 부분과 일죄 관계에 있으므로 함께 파기되어야 한다."
330806,판례내용,78,"따라서 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분(이유무죄 부분 포함)을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄 부분(이유무죄 부분 제외)에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다(원심판결 중 유죄 부분에 관한 검사의 양형부당 항소는 이유 없으나 이 부분 피고인의 항소를 받아들여 원심판결 중 유죄 부분을 파기하는 이상, 따로 주문에서 검사의 항소를 기각하지 아니한다)."
330806,판례내용,79,【파기 부분에 대하여 다시 쓰는 판결 이유】
330806,판례내용,80,범죄사실 및 증거의 요지
330806,판례내용,81,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330806,판례내용,82,법령의 적용
330806,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
330806,판례내용,84,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점, 각 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
330806,판례내용,85,1.상상적 경합
330806,판례내용,86,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간, 범정이 가장 무거운 피해자 F에 대한 특정범죄가중처벌등에관한법률위반(위험운전치사상)죄에 정한 형으로 처벌]"
330806,판례내용,87,1.경합범 가중
330806,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 경합범 가중하되, 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
330806,판례내용,89,1.집행유예
330806,판례내용,90,형법 제62조 제1항
330806,판례내용,91,1.사회봉사명령
330806,판례내용,92,형법 제62조의2 제1항
330806,판례내용,93,양형의 이유
330806,판례내용,94,1.법률상 처단형의 범위 : 징역 1년 ~ 17년
330806,판례내용,95,"2.양형기준에 따른 권고형의 범위 : 일부 범죄가 상상적 경합 관계에 있어 양형기준이 적용되지 아니하나, 적절한 선고형의 결정에 참고하기 위하여 살펴본다."
330806,판례내용,96,가.제1범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
330806,판례내용,97,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
330806,판례내용,98,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330806,판례내용,99,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 6개월"
330806,판례내용,100,나.제2범죄[도로교통법위반(음주운전)]
330806,판례내용,101,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0．08%이상 0．2% 미만)
330806,판례내용,102,[특별양형인자] 없음
330806,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 4개월"
330806,판례내용,104,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330806,판례내용,105,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 2개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
330806,판례내용,106,"3.선고형의 결정 : 징역 1년, 집행유예 2년"
330806,판례내용,107,이 법원에서 추가된 양형자료를 반영하여 판단한 위 제4항 기재와 같은 이유로 주문과 같이 형을 정한다.
330806,판례내용,108,무죄 부분(이유 무죄 부분)
330806,판례내용,109,1.이 부분 공소사실의 요지(특수공무집행방해치상의 점)
330806,판례내용,110,"피고인은 판시 범죄사실 제2항 기재와 같은 일시, 장소, 방법으로 위험한 물건을 휴대하여 소방관의 구급 업무에 대한 정당한 직무집행과 경찰관의 112 신고 처리에 대한 정당한 직무집행을 방해하고, 소방관인 피해자 F로 하여금 약 12주간의 치료를 요하는 비골골절을 동반한 경골 몸통의 골절 등의 상해에 이르게 하고, 경찰관인 피해자 H로 하여금 약 2주간의 치료를 요하는 요추부 염좌 및 긴장 등의 상해에 이르게 하였다."
330806,판례내용,111,2.판단
330806,판례내용,112,"이 판결 제3항(검사의 항소이유에 대한 판단)에서 살펴본 바와 같이, 검사가 제출한 증거들만으로는 피고인에게 특수공무집행방해치상의 고의가 있었다는 사실을 인정하기 어렵고, 달리 이를 인정할 만한 증거가 부족하다."
330806,판례내용,113,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고해야 할 것이나, 이와 일죄의 관계에 있는 판시 특정범죄가중처벌등에관한법률위반(위험운전치상)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
330806,판례내용,114,재판장 판사 배○ _________________________
330806,판례내용,115,판사 김○ _________________________
330806,판례내용,116,판사 장○ _________________________
