판례일련번호,구분,문장번호,내용
309915,판례내용,51,"피고인들은 위 제2의 나항과 같은 방법으로 위 우▒▒와 공모하여 2003.12.3.경부터 2003.12.5.경까지 별지3 범죄일람표(3)기재와 같이 피해자 ▒▒산업에 대하여 193,000,000원 상당을 위 우▒▒ 명의의 ▒▒은행 계좌로 입금한 후, 그 무렵 개인 신용카드 대금 변제, 개인채무 변제, 다른 회사 채무 변제, 생활비 등 개인용도로 마음대로 사용하였다."
309915,판례내용,52,4.특정경제범죄가중처벌등에관한법률위반(사기)
309915,판례내용,53,"피고인들은 위 우▒▒와 공모하여 태백시 ▒▒동에 ▒▒▒ 아파트를 건축하면서 금융권 채무 7,000,000,000원 내지 8,000,000,000원 상당, 사채 3,000,000,000원 내지 4,000,000,000원 상당 등 총채무가 10,000,000,000원 상당에 이르러 한 달에 지출되는 이자만 100,000,000원 상당이고, 변제하지 못한 채무가 점점 누적되어 부도가 임박한 상태에서 2007.7.24.경 위 ▒▒▒ 아파트에 대한 분양을 시작하였으나 1개월간 분양실적이 9.61%에 그치는 등 분양실적이 매우 저조하여 교환어음도 결제하지 못할 정도 18.경 태백시 ▒▒동 ▒▒-▒에 있는 피해자 ▒▒은행 태백지점에서, 대출담당 직원에게 권▒▒ 명의로 된 ▒▒▒ 아파트 ▒▒동 ▒▒호에 대한 분양계약서 및 주택금융보증서를 제출하면서 마치 위 권▒▒이 실제 아파트를 분양받아 대출금을 변제할 것과 같은 태도로 중도금 대출 신청을 하여 이에 속은 피해자 ▒▒은행으로부터 2007.9.18."
309915,판례내용,54,경부터 2007.12.14.
309915,판례내용,55,"경까지 사이에 총 3회에 걸쳐 중도금 대출 명목으로 합계 78,000,000원을 주식회사 ▒▒부동산신탁(외 1명) 명의의 ▒▒은행 계좌(계좌번호 ▒▒-▒▒-▒▒▒)로 송금받았다."
309915,판례내용,56,"그러나, 사실은 위 권▒▒은 위 ▒▒▒ 아파트를 분양받지 않아 주택금융신용보증서를 발급받을 자격이 되지 않았고, 위 중도금 대출금을 변제할 의사나 능력이 없었으며, 피고인 등도 피고인 등의 회사가 위와 같이 부도 직전의 상황이어서 위 대출금을 변제할 의사나 능력도 없었다."
309915,판례내용,57,이를 비롯하여 피고인들은 위 우▒▒와 공모하여 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2007.9.6.
309915,판례내용,58,경부터 2008.1.23.
309915,판례내용,59,"경까지 사이에 같은 방법으로 별지4 범죄일람표(4)기재와 같이 총 39회에 걸쳐 합계 3,063,600,000원 상당을 중도금 대출금 명목으로 교부받았다."
309915,판례내용,60,1.피고인들의 각 일부 법정진술
309915,판례내용,61,1.피고인들에 대한 각 검찰 피의자신문조서 중 일부 기재
309915,판례내용,62,"1.손▒, 전▒▒, 황▒▒, 김▒▒, 안▒▒, 이▒▒, 정▒▒, 김▒▒에 대한 각 검찰 진술조서"
309915,판례내용,63,"1.건설기술자 은행 거래 도장 사진, 인영 일체, 건설기술자 명의 통장 일체"
309915,판례내용,64,1.주주 및 이사 현황 명부
309915,판례내용,65,1.중도금 대출 전산원장
309915,판례내용,66,1.▒▒▒ 아파트 중도금 대출 명의대여자 및 중도금 대출 금액 리스트
309915,판례내용,67,"1.현금출금, 기술개발비, 가지급금 리스트"
309915,판례내용,68,"1.▒▒종합건설, ▒▒, ▒▒산업, ▒▒▒ 사업장 가입자 명부"
309915,판례내용,69,1.어음 및 수표발행 내역서
309915,판례내용,70,1.희생채권자 목록 총괄표
309915,판례내용,71,"1.계약변경합의서, 건설공사 표준하도급 계약서"
309915,판례내용,72,"1.미회수 어음 수표 리스트, 각 은행별 약속어음‧당좌수표 미회수 전산원장, 당좌계정 거래 내역, 회수한 어음 및 수표실문 사본 일체"
309915,판례내용,73,1.사채담보로 제공이 된 어음 및 당좌수표 번호 일람표 일체
309915,판례내용,74,"1.각 세금계산서, 각 전도금 정산서, 각 확인증, 각 무통장입금 확인서"
309915,판례내용,75,1.각 수표사본
309915,판례내용,76,"1.우▒▒ 현금출금, 기술개발비, 가지급금 내역"
309915,판례내용,77,"1.우▒▒ 현금출금, 기술개발비, 가지급금 내역"
309915,판례내용,78,"1.우▒▒ 현금출금, 기술개발비, 가지급금 내역"
309915,판례내용,79,1.▒▒은행 ▒▒▒-▒▒-▒▒▒ 계좌 거래내역 일체
309915,판례내용,80,"1.▒▒종합건설, ▒▒산업, ▒▒의 폐업사실 증명원 및 폐업 입증자료"
309915,판례내용,81,1.▒▒아파트 허위 분양계약서 및 허위분양계약을 체결한 아파트 부동산 등기부등본
309915,판례내용,82,1.회장님통장 결산서 및 우▒▒ 명의 비자금 관리계좌 거래 내역
309915,판례내용,83,"1.주주명부, 각 법인등기부등본 및 주식 등 변동상황명세서, 각 주식등 변동상황명세서"
309915,판례내용,84,1.각 수사보고
309915,판례내용,85,"1.판시 전과: 각 범죄경력조회, 각 판결문"
309915,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
309915,판례내용,87,피고인들: 각 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10.
309915,판례내용,88,"법률 제11304호로 개정되기 전의 것, 이하 같다)제3조 제1항 제1호, 형법(2010.4.15."
309915,판례내용,89,"법률 제10259호로 개정되기 전의 것, 이하 같다)제356조, 제355조 제2항, 제30조(배임의 점, 포괄하여, 유기징역형 선택), 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조(피해자 ▒▒종합건설에 대한 각 횡령의 점 및 피해자 ▒▒에 대한 공사대금 입금 명목 횡령의 점, 포괄하여), 각 형법 제356조, 제355조 제1항, 제30조(피해자 ▒▒산업에 대한 각 업무상 횡령의 점 및 피해자 ▒▒에 대한 기술자 급여 지급 명목 업무상 횡령의 점, 포괄하여, 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(사기의 점, 포괄하여)"
309915,판례내용,90,1.경합범처리
309915,판례내용,91,"피고인 우▒▒, 우▒▒: 각 형법 제37조 후단, 제39조 제1항"
309915,판례내용,92,1.경합범가중
309915,판례내용,93,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309915,판례내용,94,1.작량감경
309915,판례내용,95,"피고인 천▒▒: 형법 제53조, 제55조 제1항 제3호(아래의 양형이유 중 유리한 정상을 참작)"
309915,판례내용,96,1.집행유예
309915,판례내용,97,피고인 천▒▒: 형법 제62조 제1항
309915,판례내용,98,1.사회봉사명령
309915,판례내용,99,피고인 천▒▒: 형법 제62조의2
309915,판례내용,100,1.피고인 우▒▒ 명의의 ▒▒은행 계좌(계좌번호: ▒▒-▒▒-▒▒▒)에 관한 주장
309915,판례내용,101,"피고인들과 변호인들은, 피고인 우▒▒ 개인 명의의 ▒▒은행 계좌(계좌번호: ▒▒-▒▒-▒▒▒, 이하 ‘이 사건 계좌’라고 한다)가 피해회사들을 운영하다가 관계 법령에 위반하여 탈법적으로 조성된 금원이나, 미등록대부업자들로부터 차용한 사채 등 정상적으로 회계처리를 하지 못하는 경우에 이용하기 위한 계좌로서 피해회사들을 위하여 사용하는 계좌일 뿐이지 피고인들이 개인적, 불법적, 음성적 용도로 사용하기 위한 비자금계좌가 아니라고 주장한다."
309915,판례내용,102,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인 우▒▒, 우▒▒ 및 망 우▒▒(이하 ‘피고인 우▒▒ 등’이라 한다)가 ▒▒종합건설을 비롯하여 자회사인 ▒▒▒, ▒▒산업, ▒▒, ▒▒건설을 운영하면서 각 회사들 명의의 계좌와는 별도로 회장인 피고인 우▒▒의 명의로 이 사건 계좌를 개설한 뒤 사용하면서 정상적인 회계처리를 하지 아니한 채 별개의 USB에 저장된 ‘회장님 통장 결산서’라는 제목의 파일로 관리한 사실, ② 피고인 우▒▒ 등은 피해회사들 명의의 약속어음 및 당좌수표를 발행하여 사채업자들에게 담보로 제공하고 차용한 사채를 이 사건 계좌의 주요 입금자원으로 이용한 것을 비롯하여 피고인 우▒▒, 우▒▒이 빌린 개인 차용금, 피해회사들이 시공한 공사대금 중 관계 법령에 위반하는 부분, 기술자들을 허위로 고용하여 명의만을 빌린 후 급여를 지급한 것으로 가장하여 조성한 자금 등으로 이 사건 계좌를 운용한 사실, ③ 피고인들은 박▒▒, 서▒▒ 등에 대하여 ▒▒ 저축은행이나 ▒▒▒ 저축은행 등 금융기관에서 대출을 받도록 알선해준 대가로 이 사건 계좌에서 활동비 내지 업무추진비라는 명목으로 대출 알선수수료를 지급하였고, ▒▒▒ 신축 아파트 감리단에게 5,500,000원을 지급하기도 한 사실, ④ 피고인 우▒▒ 등은 매해 명절 전에는 현금으로 20,000,000원 내지 50,000,000원 상당의 고액의 신권을 기술개발비나 가지급금 명목으로 이 사건 계좌에서 출금하여 가져가는 등 이 사건 계좌에서 수시로 현금을 출금하여 가져간 사실, ⑤ 피고인 우▒▒ 등은 그들의 개인 카드사용대금도 전액 이 사건 계좌에서 지급하였고, 피고인 우▒▒, 우▒▒의 재산세 등 개인 공과금도 모두 이 사건 계좌에서 지급하였으며, 유흥주점에서 지출한 술값, 행운의 열쇠 대금, 우▒▒의 배우자와 자녀들이 거주하는 서울에 있는 주거지의 월세 등도 모두 이 사건 계좌에서 지급된 사실, ⑥ 이렇게 이 사건 계좌에서 개인적인 명목으로 가져간 금액이 피고인 우▒▒는 합계 약 1,000,000,000원 상당에, 피고인 우▒▒은 합계 약 980,000,000원 상당에, 우▒▒는 합계 약 580,000,000원 상당에 각 이르는 사실, ⑦ 이와 같이 피고인 우▒▒ 등은 피해회사들을 운영하면서 법인 경비로 정상적으로 처리하기 어려운 경비나 특별한 사유가 없는 판공비 등을 기술개발비 또는 가지급금의 명목으로 피고인 천▒▒에게 출금하여 가져오도록 하여 사용하였음에도, 그러한 가지급금이 회수되거나 이를 정상적으로 회계처리도 하지 아니한 사실 등을 인정할 수 있다."
309915,판례내용,103,"위 인정사실에 비추어 보면, 이 사건 계좌는 피고인 우▒▒ 등이 자신들의 개인적인 용도로 이용하거나 당해 피해회사가 아닌 다른 계열회사들의 이익을 위하여 정상적으로 회계처리할 수 없는 방법으로 사용하기 위하여 조성한 비자금 계좌라고 봄○이 상당하고, 이 사건 계좌에 피고인 우▒▒ 등의 개인용 자금이 일부 입금되어 혼용되었다는 사정이나, 이 사건 계좌에서 일부 자금이 각 피해회사를 위하여 사용되기도 하였다는 사정은 위와 같은 이 사건 계좌의 성격에 아무런 영향을 미치지 아니하므로, 피고인들 및 변호인들의 이 부분 주장은 이유 없다."
309915,판례내용,104,2.피고인들의 공모 여부에 관한 주장
309915,판례내용,105,"피고인들과 변호인들은 이 사건 배임, 횡령 범행과 관련하여 회사운영은 사망한 우▒▒가 도맡아서 하였기 때문에 피고인들은 자세한 내용을 잘 알지 못하고, 이 사건 계좌에 입금된 금원을 개인적, 불법적, 음성적 용도로 사용하기 위하여 공모한 사실도 없다고 주장한다.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인 우▒▒ 등은 대표이사 집무실에서 비밀회의를 하여 피해회사들과 관련된 의사결정을 하였고, 피고인 천▒▒은 위와 같은 회의에는 참석하지 못한 채 이 사건 계좌를 관리하면서 피고인 우▒▒ 등의 지시에 따라 업무를 처리한 사실, ② 피고인 천▒▒은 이 사건 계좌를 관리하면서 피고인 우▒▒ 및 우▒▒, 피고인 우▒▒ 순서로 그날 그날 입출금 내역을 보고한 사실, ③ 피고인 우▒▒는 피해회사들의 회장으로, 피고인 우▒▒은 피해회사들의 상무 및 대표이사로, 피고인 천▒▒은 피해회사들의 총부부장으로 각 근무한 사실, ④ 피해회사들에는 피고인들, 우▒▒를 제외하면 다른 임원이 거의 없었던 사실, ⑤ 피고인 우▒▒, 우▒▒이 위와 같이 피고인 천▒▒에게 직접 지시하여 이 사건 계좌에서 출금한 금액의 합계가 약 1,000,000,0○ 및 약 980,000,0○ 상당에 이르는 사실 등을 인정할 수 있다."
309915,판례내용,106,"위 인정사실에 비추어 보면, 피고인들이 공모하여 이 사건 범행을 저질렀다고 넉넉히 인정할 수 있으므로, 피고인들과 변호인들의 이 부분 주장도 이유 없다."
309915,판례내용,107,3.배임죄 성립 여부에 관한 주장
309915,판례내용,108,"피고인들과 변호인들은, 피고인들이 피해회사들 명의로 발행된 약속어음과 당좌수표를 담보로 제공하고 차용한 금원으로 당해 피해회사를 위해 사용하거나, 계열사인 다른 피해회사를 위하여 상호 대여하였다가 추후 정산하는 방법으로 사용한 것으로 이를 두고 신임관계를 저버린 행위라고 볼 수 없어 배임행위가 아니고, 마찬가지로 피고들에게는 배임의 범의도 인정되지 않는다고 주장한다."
309915,판례내용,109,"배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는 바, 이 경우 그 ‘임무에 위배하는 행위’라 함은 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함하고, ‘재산상의 손해를 가한 때’라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되므로, 회사의 이사 등이 타인에게 회사자금을 대여함에 있어 그 타인이 이미 채무변제능력을 상실하여 그에게 자금을 대여할 경우 회사에 손해가 발생하리라는 정을 충분히 알면서 이에 나아갔거나, 충분한 담보를 제공받는 등 상당하고도 합리적인 채권회수조치를 취하지 아니한 채 만연히 대여해 주었다면, 그와 같은 자금대여는 타인에게 이익을 얻게 하고 회사에 손해를 가하는 행위로서 회사에 대하여 배임행위가 되고, 회사의 이사는 단순히 그것이 경영상의 판단이라는 이유만으로 배임죄의 죄책을 면할 수는 없으며, 이러한 이치는 그 타인이 자금지원 회사의 계열회사라 하여 달라지지 않는다."
309915,판례내용,110,"그리고 업무상배임죄가 성립하려면 주관적 요건으로서 임무위배의 인식과 그로 인하여 자기 또는 제3자가 이익을 취득하고 본인에게 손해를 가한다는 인식, 즉 배임의 고의가 있어야 하고, 이러한 인식은 미필적 인식으로도 족한바, 이익을 취득하는 제3자가 같은 계열회사이고, 계열그룹 전체의 회생을 위한다는 목적에서 이루어진 행위로서 그 행위의 결과가 일부 본인을 위한 측면이 있다 하더라도 본인의 이익을 위한다는 의사는 부수적일 뿐이고 이득 또는 가해의 의사가 주된 것임이 판명되면 배임죄의 고의를 부정할 수 없다(대법원 2009.7.23."
309915,판례내용,111,선고 2007도541 판결 등 참조).
309915,판례내용,112,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인들은 이 사건 계좌에 비자금을 마련하기 위하여 피해회사들 명의로 약속어음 또는 당좌수표를 발행하여 사채업자들에게 담보로 제공하고 금원을 차용하여 이 사건 계좌에 입금한 사실, ② 발행한 약속어음의 만기가 도래하면 약 80% 정도는 각 피해회사들의 계좌에 있는 자금으로 결제하고, 나머지 약 20% 정도는 피해회사들의 계좌에 충분한 자금이 없어서 부도를 막기 위하여 피해회사들의 새로운 약속어음을 발행하여 다른 사채업자로부터 금원을 차용하여 이 사건 계좌에 입금하였다가 약속어음을 결제하는데 사용한 사실, ③ 피해회사들의 계좌에 자금이 없는 경우 이 사건 계좌에 있는 비자금으로 약속어음을 결제하기도 하였으나, 정상적인 회계처리를 하지 아니하였고, 차용증을 작성하거나 한 바도 없는 사실, ④ 이 사건 계좌에 조성한 비자금의 주요 지출처는 피해회사들의 어음 결제자금과 피고인 우▒▒ 등의 개인 차용금 상환, 피고인 우▒▒ 등의 기술개발비 또는 가지급금 명목 현금 출금, 피고인 우▒▒ 등의 개인 카드대금 결제, 공과금 납부 등의 개인적 사용인 사실, ⑤ 결국 피해회사들 중 ▒▒종합건설은 2012.3.23., ▒▒은 2010.11.30., ▒▒산업은 2010.11.30."
309915,판례내용,113,각 폐업하기에 이른 사실 등을 인정할 수 있다.
309915,판례내용,114,"위 인정사실을 관련 법리에 비추어 보면, 피고인들이 이 부분 공소사실 기재와 같이 피해회사들의 약속어음과 당좌수표를 담보로 제공하고 사채를 차용하여 이 사건 계좌에 비자금을 조성한 것은 타인에게 이익을 얻게 하고 피해회사들에 손해를 가하는 행위로서 각 피해회사에 대하여 배임행위가 인정되고, 단지 관계회사의 부도 등을 방지하는 것이 회사의 신인도를 유지하고 회사의 영업에 이익이 될 것이라는 일반적인‧추상적인 기대하에 일방적으로 관계회사에 자금을 지원하게 하여 회사에 손해를 입게 한 경우 등에는, 그와 같은 이사의 행위는 허용되는 경영판단의 재량범위 내에 있는 것이라 할 수 없으며, 피고인들에 대하여 배임의 고의도 충분히 인정할 수 있을 뿐만 아니라, 일부 피해회사들을 위하여 사용되었다는 금원들도 대부분 이 사건 계좌에 비자금을 조성하기 위하여 사용한 약속어음 및 당좌수표의 결제를 위한 것으로 피고인들의 범행을 위해 제공된 것이어서 배임죄의 성립에 영향을 미치지 아니하므로, 피고인들 및 변호인들의 이 부분 주장도 이유 없다."
309915,판례내용,115,4.배임죄의 피해액에 관한 주장
309915,판례내용,116,"피고인 우▒▒은, 이 사건 공소사실 중 배임죄 공소사실에 기재된 피해액의 합계는 45,691,068,000원으로 되어있으나, 사채를 이용할 때는 약속어음과 당좌수표를 담보로 제공하고 3개월 상당의 선이자를 공제하고 차용하면서 3개월마다 다시 차용하는 방식으로 같은 금액이 1년에 4번 이 사건 계좌로 입‧출금되는바, 위 피해액의 합계는 그동안 이용한 사채의 총금액일 뿐 피해회사들의 누적된 손실이 아니므로, 이와 같이 연장한 금액은 위 피해액에서 제외되어야 한다고 주장한다."
309915,판례내용,117,"업무상배임죄는 타인의 사무를 처리하는 자가 업무상의 임무에 위배하는 행위로써 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가한 때에 성립하는 범죄이므로 업무상배임죄가 성립하기 위하여는 임무위배행위로 인하여 본인에게 재산상의 손해가 발생하여야 할 것인바, 금융기관이 거래처의 기존 대출금에 대한 원리금 및 연체이자에 충당하기 위하여 거래처에게 신규대출을 함에 있어 형식상 신규대출을 하는 것처럼 서류상 정리를 하였을 뿐 실제로 거래처에게 대출금을 새로 교부한 것이 아니라면 그로 인하여 금융기관에게 어떤 새로운 손해가 발생하는 것은 아니라고 할 것이므로 따로 업무상배임죄가 성립된다고 볼 수 없다고 할 것이나, 금융기관이 실제로 거래처에게 대출금을 새로 교부한 경우에는 비록 새로운 대출금이 기존 대출금의 원리금으로 상환되도록 약정되어 있다고 하더라도 그 대출과 동시에 이미 손해발생의 위험은 발생하였다고 보아야 할 것이므로 업무상배임죄가 성립한다 할 것이다(대법원 2003.10.10."
