판례일련번호,구분,문장번호,내용
343807,판례내용,58,"- 피고인 A가 제3채무자와 사이에 아래 부동산에 대하여 임대차 계약을 체결하고 지급한 예치금 반환청구 채권 1,300,000원"
343807,판례내용,59,"나.그 재산을 가진 자의 성명, 주소"
343807,판례내용,60,1)서울 강남구 F건물 I호
343807,판례내용,61,"성명: A, 업주"
343807,판례내용,62,"주소: 의정부시 K건물, L호"
343807,판례내용,63,다.그 재산의 실질적 소유자
343807,판례내용,64,"성명: A, 업주"
343807,판례내용,65,"주소: 의정부시 K건물, L호"
343807,판례내용,66,라.제3채무자의 성명 및 주소
343807,판례내용,67,1)서울 강남구 F건물 I호
343807,판례내용,68,성명: M
343807,판례내용,69,"주소: 서울 강남구 N에 있는, O부동산."
343807,판례내용,70,끝.
