판례일련번호,구분,문장번호,내용
307726,판례내용,43,변호사 박(피고인 장형사를 위하여)
307726,판례내용,44,"변호사 정○(피고인 김○, 김○, 홍○, 이○, 도○을 위○ 국선)"
307726,판례내용,45,판결 선고 2020.6.12.
307726,판례내용,46,주문
307726,판례내용,47,"[피고인 박○, 김○, 장○]"
307726,판례내용,48,1.피고인 박○를 벌금 100만 원에 처한다.
307726,판례내용,49,피고인 박○가 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
307726,판례내용,50,피고인 박○에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
307726,판례내용,51,2.피고인 김○를 징역 6월에 처한다.
307726,판례내용,52,3.피고인 장형사를 징역 6월에 처한다.
307726,판례내용,53,"다만, 피고인 장형사에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307726,판례내용,54,"피고인 장형사로부터 530,000원을 추징한다."
307726,판례내용,55,피고인 장형사에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
307726,판례내용,56,"[피고인 황○, 박○, 김○, 김○, 박○, 도○]"
307726,판례내용,57,"1.피고인 황○을 판시 제1의 나.죄에 대하여 징역 2월에, 판시 제1의 다, 라.죄에 대하여 징역 4월에 각 처한다."
307726,판례내용,58,"다만, 피고인 황○에 대하여 이 판결 확정일부터 1년간 판시 제1의 나.죄에 대한 위 형의 집행을 유예한다."
307726,판례내용,59,2.피고인 박○을 징역 3월에 처한다.
307726,판례내용,60,"다만, 피고인 박○에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307726,판례내용,61,3.피고인 김○을 징역 6월에 처한다.
307726,판례내용,62,"다만, 피고인 김○에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307726,판례내용,63,피고인 김○에게 120시간의 사회봉사를 명한다.
307726,판례내용,64,4.피고인 김○을 징역 4월에 처한다.
307726,판례내용,65,"다만, 피고인 김○에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307726,판례내용,66,피고인 김○에게 80시간의 사회봉사를 명한다.
307726,판례내용,67,5.피고인 박○을 징역 6월에 처한다.
307726,판례내용,68,"다만, 피고인 박○에게 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307726,판례내용,69,피고인 박○에게 120시간의 사회봉사를 명한다.
307726,판례내용,70,6.피고인 도선장을 징역 4월에 처한다.
307726,판례내용,71,"다만, 피고인 도선장에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307726,판례내용,72,"[피고인 홍○, 이○, 이○, 이○]"
307726,판례내용,73,1.피고인 홍○을 징역 4월에 처한다.
307726,판례내용,74,"다만, 피고인 홍○에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307726,판례내용,75,피고인 홍○에게 80시간의 사회봉사를 명한다.
307726,판례내용,76,2.피고인 이○를 징역 3월에 처한다.
307726,판례내용,77,"다만, 피고인 이○에 대하여 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
307726,판례내용,78,3.피고인 이○을 징역 6월에 처한다.
307726,판례내용,79,"다만, 피고인 이○에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307726,판례내용,80,피고인 이○에게 80시간의 사회봉사를 명한다.
307726,판례내용,81,4.피고인 이열둘을 징역 4월에 처한다.
307726,판례내용,82,"다만, 피고인 이열둘에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307726,판례내용,83,피고인 이○에게 80시간의 사회봉사를 명한다.
307726,판례내용,84,이유
307726,판례내용,85,범죄사실
307726,판례내용,86,【범죄전력】
307726,판례내용,87,피고인 박○는 2016.5.24.
307726,판례내용,88,"울산지방법원에서 수산업법위반죄 등으로 징역 1년 2월에 집행유예 2년 및 벌금 1,000만 원을 선고받고 2016.6.1."
307726,판례내용,89,"위 판결이 확정되었고, 2018.5.31."
307726,판례내용,90,울산지방법원에서 수산업법위반죄 등으로 징역 8월 및 징역 8월에 집행유예 2년을 선고받고 2018.7.21.
307726,판례내용,91,위 판결이 확정되어 2018.10.9.
307726,판례내용,92,울산구치소에서 위 형의 집행을 종료하였다.
307726,판례내용,93,피고인 도선장은 2016.9.22.
307726,판례내용,94,대구지방법원 포항지원에서 수산업법위반죄 등으로 징역 10월에 집행유예 2년 및 벌금 300만 원을 받고 2016.9.30.
307726,판례내용,95,위 판결이 확정되었다.
307726,판례내용,96,피고인 황○은 2016.9.22.
307726,판례내용,97,대구지방법원 포항지원에서 수산업법위반죄 등으로 징역 8월에 집행유예 2년 및 벌금 150만 원을 받고 2016.9.30.
307726,판례내용,98,위 판결이 확정되었다.
307726,판례내용,99,피고인 박○은 2019.10.24.
307726,판례내용,100,울산지방법원에서 수산업법위반죄로 징역 6월에 집행유예 2년을 선고받고 2019.11.1.
307726,판례내용,101,그 판결이 확정되었다.
307726,판례내용,102,【범죄사실】
307726,판례내용,103,"1.피고인 도○, 황○, 박○, 김○, 김○, 박○의 수산업법위반"
307726,판례내용,104,"누구든지 수산업법 또는 수산자원관리법에 따른 어업 외의 방법으로 수산동식물을 포획, 채취하거나 양식하여서는 아니 된다."
307726,판례내용,105,박○(2018.7.21.
307726,판례내용,106,"유죄확정)과 손○(가명, 2018.6.8."
307726,판례내용,107,"유죄확정)은 포획금지 수산동물인 밍크고래의 불법 포획 어선인 ‘S호’(가명)의 공동 선주들로서, 밍크고래를 불법 포획하기 위하여 위 어선의 선장을 고용하고, 위 선장과 위 선장이 모집한 선원들로 하여금 위 어선을 이용하여 밍크고래를 불법 포획하게 하였으며, 박○(가명, 2018.5.18."
307726,판례내용,108,유죄확정)과 함께 불법 포획된 밍크고래를 판매하는 역할을 하였다.
307726,판례내용,109,"피고인 도선장은 위 ‘S호’의 선장으로서, 피고인 황○은 위 ‘S호’의 선원이었다가 피고인 도선장의 후임 선장으로서, 피고인 박○, 피고인 김○, 피고인 박○, 피고인 김○은 위 ‘S호’의 각 선원으로서, 위 ‘S호’에 승선하여 작살 등 불법 어구들을 이용하여 밍크고래를 불법 포획하는 역할을 하였다."
307726,판례내용,110,"가.2014.6.중순경 피고인 도선장의 박○, 손확정 등과의 수산업법위반"
307726,판례내용,111,"위와 같은 사전 공모에 따라, 위 ‘S호’의 선장인 피고인 도선장, 선원인 성명불상자들은 2014.6.중순경 울산 동구에 있는 방어진항에서 동해상으로 출항한 후 위치를 알 수 없는 동해상에서 유영 중인 밍크고래 4마리를 발견하고 미리 소지하고 있던 금지된 어구인 작살을 위 고래들을 향하여 던져 위 고래들이 위 작살에 맞아 실혈사에 이르게 한 다음, 이를 선상으로 끌어올리는 방법으로 각 포획하였다."
307726,판례내용,112,"이로써 피고인은 위 ‘S호’의 공동선주인 박○, 손확정, 선원인 성명불상자들과 공모하여 수산업법 또는 수산자원관리법에 따른 어업 이외의 방법으로 수산동물을 각 포획하였다."
307726,판례내용,113,"나.2015.5.하○ 피고인 도선장, 황○의 박○, 손○ 등과의 수산업법위반"
307726,판례내용,114,"위와 같은 사전 공모에 따라, 위 ‘S호’의 선장인 피고인 도선장, 선원인 피고인 황○ 등은 2015.5.하순경 수일간에 걸쳐 울산 동구에 있는 방어진항에서 동해상으로 출항한 후 위치를 알 수 없는 동해상에서 위 가.항 기재와 같은 방법으로 밍크고래 7마리를 각 포획하였다."
307726,판례내용,115,"이로써 피고인 도○장, 황○은 위 ‘S호’의 공동선주인 박○, 손확정 등과 공모하여 수산업법 또는 수산자원관리법에 따른 어업 이외의 방법으로 수산동물을 각 포획하였다."
307726,판례내용,116,"다.2017.1.초순경 피고인 황○, 박○, 김○, 김○, 박○의 박○, 손○과의 수산업법위반"
307726,판례내용,117,"위와 같은 사전 공모에 따라, 위 ‘S호’의 선장인 피고인 황○, 선원인 피고인 박○, 김○, 김○, 박○은 2017.1.초순경 수일간에 걸쳐 울산 동구에 있는 방어진항에서 출항하여 전남 목포시에 있는 북항을 경유하여 전남 영광군 안마도 인근 해상에서 위 가.항 기재와 같은 방법으로 밍크고래 4마리를 각 포획하였다."
307726,판례내용,118,"이로써 피고인 황○, 박○, 김○, 김○, 박○은 위 ‘S호’의 공동선주인 박선주, 손확정과 공모하여 수산업법 또는 수산자원관리법에 따른 어업 이외의 방법으로 수산동물을 각 포획하였다."
307726,판례내용,119,"라.2017.5.초순경 피고인 황○, 김○, 박○의 박○, 손○ 등과의 수산업법위반"
307726,판례내용,120,"위와 같은 사전 공모에 따라, 위 ‘S호’의 선장인 피고인 황○, 선원인 피고인 김○, 박○ 등은 2017.5.초순경 전남 영광군에 있는 안마도항에서 출항하여 안마도 인근 해상에서 위 가.항 기재와 같은 방법으로 밍크고래 1마리를 포획하였다."
307726,판례내용,121,"이로써 피고인 황○, 김○, 박○은 위 ‘S호’의 공동선주인 박선주, 손○ 등과 공모하여 수산업법 또는 수산자원관리법에 따른 어업 이외의 방법으로 수산동물을 각 포획하였다."
307726,판례내용,122,"2.피고인 홍○, 이○, 이○의 수산자원관리법위반"
307726,판례내용,123,누구든지 바다에 투망해둔 어망 또는 어구 등에 걸려 자연적으로 죽은 고래를 발견자로부터 소유권 이전 또는 수산협동조합에 위탁 경매를 통하여 낙찰 받는 등의 정상적인 방법으로 구매하는 경우를 제외하고는 이 법에 따른 멸종위기에 처한 수산자원인 고래의 번식·보호를 위한 금지명령을 위반하여 포획한 고래를 소지·유통·가공·보관 또는 판매하여서는 아니 된다.
307726,판례내용,124,가.피고인 홍○의 수산자원관리법위반
307726,판례내용,125,"피고인은 2017.1.초순경 울산 남구 장생포고래로에 있는 피고인 운영의 H고래고기 식당에서, 박선주, 손확정, 박판매로부터 제1의 다.항과 같이 불법 포획된 밍크고래 고기 중 2마리를 1㎏당 95,000원, 합계 8,400만 원에 구매하여 소지하고, 이를 절단하고 해체하여 가마솥에 삶는 등의 방법으로 가공하고 조리하여 위 식당을 찾아온 손님들을 상대로 판매하였다."
307726,판례내용,126,"이로써 피고인은 수산자원관리법을 위반하여 포획된 수산자원을 소지, 가공, 판매하였다."
307726,판례내용,127,나.피고인 이○의 수산자원관리법위반
307726,판례내용,128,"피고인은 2017.5.6.경 울산 울주군 두동면에 있는 이열개가 관리하는 농가 창고에서, 그전 부산 동구 조방로에 있는 G고래고기 식당의 업주인 이열둘로부터 ‘고래고기를 구해 달라.’라는 요청을 받은 후, 위 농가 창고에서 위 박선주, 손확정, 박판매로부터 위 제1의 라.항과 같이 불법 포획된 밍크고래 고기 1마리를 1㎏당 80,000원, 합계 4,600만 원에 구매하여 소지한 후, 이를 절단하고 해체한 후 위 이열둘에게 4,700만 원에 판매하였다."
307726,판례내용,129,이로써 피고인은 수산자원관리법을 위반하여 포획된 수산자원을 유통하였다.
307726,판례내용,130,다.피고인 이열둘의 수산자원관리법위반
307726,판례내용,131,"피고인은 2017.5.6.경 부산 동구 조방로에 있는 피고인 운영의 G고래고기 식당에서, 고래고기 유통업자인 위 이열한으로부터 위 나.항과 같이 불법 포획된 밍크고래 고기 1마리를 4,700만 원에 구매하여 소지한 후, 위 식당의 냉동창고에 위 고기 1마리를 보관하면서 가마솥에 삶는 등의 방법으로 가공하고 조리하여 위 식당을 찾아온 손님들을 상대로 판매하였다."
307726,판례내용,132,"이로써 피고인은 수산자원관리법을 위반하여 포획된 수산자원을 소지, 가공, 판매하였다."
307726,판례내용,133,3.피고인 이○의 수산자원관리법위반방조
307726,판례내용,134,"피고인은 2017.5.6.경 울산 울주군 두동면에 있는 피고인이 관리하는 농가 창고에서, 제2의 나.항과 같이 불법 포획된 밍크고래 고기를 유통하려는 위 이○으로부터 “오늘 밤에 고래를 가지고 갈 껀데, 창고열쇠를 가지고 있냐?"
307726,판례내용,135,혹시 돈은 얼마나 들고 있냐?
307726,판례내용,136,"나중에 내가 줄 테니깐 가지고 있는 현금을 최대한 준비해서 창고로 가지고 와라.”라는 부탁을 받고 위 이○이 불법 포획된 밍크고래 고기를 구입하여 절단, 해체 등 소분 작업을 한다는 사실을 알고 있었음에도 위 이○에게 위와 같은 소분 작업에 필요한 위 창고와 밍크고래 고기 구입 자금 1,000만 원을 빌려주었다."
307726,판례내용,137,이로써 피고인은 위 이열한의 수산자원관리법을 위반하여 포획된 수산자원의 유통행위를 용이하게 하여 방조하였다.
307726,판례내용,138,4.피고인 장형사의 알선뇌물수수
307726,판례내용,139,가.피고인의 지위 및 범행 경위
307726,판례내용,140,"피고인은 울산해양경찰서 수사과 형사계 소속 경사로서, 위 경찰서 수사과 수사반에서 근무하던 2017.1.18.경 수사반장인 경사 김경사(가명)와 함께 김제보로부터 ‘S호 선주 박선주가 선원들을 모집하여 고래를 불법 포획한 후 유통시키고 있다.’는 제보를 접하게 되면서 김제보를 알게 된 후, 같은 해 2.1.경 김제보의 제보를 근거로 범죄인지 절차를 거쳐 수사에 착수하고 위 김경사와 함께 위 박선주의 동종 전력 관련 수사자료를 수집하는 한편 통신자료 조회를 하거나 잠복근무를 하며 S호 관련자의 동태를 감시하는 등 초동수사를 진행하다가 같은 해 2.13.자 위 경찰서 내부 인사를 통해 수사계 기획수사반으로 이동하게 되었으나, 같은 해 3.2.위 박선주에게 회유된 김제보가 위 사건을 계속 수사하던 수사반장 김경사에게 제보를 철회하겠다는 태도를 보이자, 초동수사 과정에서 김제보를 계속 접촉해온 장본인으로서 김제보를 설득하여 제보를 유지시키는 내용으로 직접 진술조서를 작성한 후 김제보와 동향(同鄕)이라는 이유로 같은 날 저녁 일반음식점인 ‘W보쌈’에서 김제보와 식사를 함께 하고, 같은 해 3.14.밤 김제보를 일반음식점인 'O횟집’으로 다시 불러내어 술을 마시는 등 교류하는 과정에서 김제보로부터 ‘당초 박선주에게 악감정을 품고 있는 김감정(가명)의 부탁으로 김감정이 제공한 자료로 박선주에 대한 제보를 하게 되었던 사실’ 및 ‘그 후 김감정과의 관계가 악화됨에 따라 박선주에게 위 제보사실을 털어놓으면서 박선주와 친해진 사실’, ‘입장이 난처해져 박선주에 대한 제보를 취하하려고 하는 사정’을 듣는 한편 김제보로부터 위 사건이 무마될 수 있도록 해달라는 부탁을 받게 되었다."
307726,판례내용,141,"피고인은 위와 같이 같은 해 2.13.자 내부 인사 이후에도 같은 해 3.2.위 김○에 대한 진술조서를 작성하고 같은 해 3.14.위 사건 피의자 중 한명인 박○을 조사하는 등 필요에 따라 위 사건 수사에 참여하거나, 위 사건 수사담당자인 김○와 같은 사무실을 쓰는 과정에서 위 사건 수사에 대해 김○에게 조언을 하는 등으로 위 사건 수사에 사실상의 영향력을 미칠 수 있는 지위에 있음을 이용하여 위 김○와 계속 접촉하며 아래와 같이 범행하였다."
307726,판례내용,142,나.범죄사실
307726,판례내용,143,피고인은 2017.4.2.
307726,판례내용,144,"밤 울산해양경찰서 상사인 송○○○와 술을 마신 후 김○를 전화로 다시 불러내어 송○○○를 소개한 다음 울산 남구에 있는 G유흥주점으로 이동하여 셋이 함께 술을 마시는 과정에서 김○로부터 ‘동료 경찰관인 김○ 등이 수사하고 있는 위 사건 수사가 무마될 수 있도록 노력해 달라.’는 부탁을 받고, ‘완전히 무마할 수는 없겠으나, 김○ 등과 함께 근무하고 있는 상황이니 기회가 생기는 대로 청탁을 해주겠다.’는 취지로 응한 후 위 김○로부터 술과 접대부 비용 등 160만 원을 현금으로 지불하게 하여 약 53만 원 상당의 향응을 제공받았다."
307726,판례내용,145,이로써 피고인은 공무원이 그 지위를 이용하여 다른 공무원인 위 김○ 등의 직무에 속한 사항의 알선에 관하여 뇌물을 수수하였다.
307726,판례내용,146,"5.피고인 박○, 김제보의 뇌물공여"
307726,판례내용,147,가.공모 경위
307726,판례내용,148,피고인 김○는 위와 같이 김○의 사주에 따라 2017.1.18.
307726,판례내용,149,"울산해양경찰서에 피고인 박○ 불법 고○포획 사실을 제보한 직후 김○과의 관계가 악화되자, 2017.2.경 피고인 박○에게 그 사실을 실토하면서 ‘이제 김○과 결별하였으니 형님이 챙겨달라’고 말을 하고, 피고인 박○가 ‘나중에 고○를 잡게 되면 일을 주겠다.’며 이를 수락한 것을 계기로 그 무렵부터 서로 수시로 연락을 취하며 가깝게 지내는 과정에서 피고인 박○는 피고인 김○에게 ‘제보를 취하하고 장○를 만나 수사진행상황을 알아보고, 수사가 무마될 수 있도록 해달라.접대에 소요되는 돈은 나중에 챙겨주겠다’고 부탁하고, 피고인 김○가 위와 같이 같은 해 3.2.및 같은 해 3.14.장○를 만날 때마다 택시에 피고인 김○를 태워 식당까지 태워다준 후, 피고인 김○가 장○와 헤어지면 다시 그 장소로 가 피고인 김○로부터 그 경과를 보고 받아오던 중, 2017.4.2."
307726,판례내용,150,밤 피고인 김○가 장형사로부터 만나자는 전화를 받은 것을 계기로 아래와 같이 범행하였다.
307726,판례내용,151,나.범죄사실
307726,판례내용,152,피고인 박○는 2017.4.2.
307726,판례내용,153,"밤 피고인 김○를 자신이 운행하는 택시에 태우고 장○와 만나기로 한 울산 남구에 있는 G 유흥주점 부근 도로로 이동하여 그곳에 내려주고, 피고인 김○는 장○ 및 그 상관 송○○를 만나 같은 날 23:30경 위 주점으로 함께 들어가 술을 주문하여 01:11경까지 접대부들과 유흥을 즐기는 과정에서 장○에게 제4의 나.항과 같이 수사 무마에 관한 청탁을 하고, 이와 관련하여 술값과 접대부 비용 등 160만 원을 현금으로 결제하고, 피고인 박○는 피의자 김○가 장○ 등과 헤어진 후 피고인 김○를 만나 그 경과를 보고받았다."
307726,판례내용,154,이로써 피고인들은 공모하여 공무원인 장○에게 위 김○ 등의 직무에 속한 사항의 알선에 관하여 약 53만 원 상당의 뇌물을 공여하였다.
307726,판례내용,155,6.피고인 김○의 횡령
307726,판례내용,156,"피고인은 2016.12.6.경 울산 동구에 있는 피해자 김 ○ 준 운영의 ‘○○○치킨’ 식당에서, 피해자에게 피고인의 명의를 빌려주어 피해자로 하여금 피고인의 명의로 사업자 등록, 영업신고를 마치고 사업자 명의의 계좌를 개설하게 한 후 그때부터 2017.1.하순경까지 위 식당에서 종업원으로 근무하면서 위 식당의 금전 관리 업무 등을 담당하다가, 2017.1.하순경 위 식당에서 퇴직한 후, 피고인 명의의 새마을금고 계좌(9003-2324-8***-9)에 위 식당의 신용카드사로부터 입금된 카드 대금인 피해자 소유의 금원이 보관되어 있음을 알고, 2017.3.6.경 울산 동구에 있는 한마음 새마을금고 방어지점에서 위 계좌와 연결된 체크카드에 대하여 분실신고한 후 재발급받은 다음, 2017.4.4.경 울산 남구에 있는 피고인의 주거에서 위 체크카드를 이용하여 위 계좌에 입금되어 있던 500만 원을 피고인의 누나의 계좌로 송금하여 개인적인 용도에 소비한 것을 비롯하여 그때부터 2017.5.17.경까지 별지 범죄일람표 기재 내용과 같이 총 39회에 걸쳐 피해자의 금원인 합계 13,310,112원을 피고인의 생활비 및 유흥비 지출 등 개인적인 용도에 각 소비함으로써 각 횡령하였다."
307726,판례내용,157,증거의 요지
307726,판례내용,158,(생략)
307726,판례내용,159,법령의 적용
307726,판례내용,160,1.범죄사실에 대한 해당법조 및 형의 선택
307726,판례내용,161,"○ 피고인 박○ : 형법 제133조 제1항, 제132조, 제30조(뇌물공여의 점), 벌금형 선택"
307726,판례내용,162,"○ 피고인 김○ : 형법 제133조 제1항, 제132조, 제30조(뇌물공여의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
307726,판례내용,163,"○ 피고인 장형사 : 형법 제132조(알선뇌물수수의 점), 징역형 선택"
307726,판례내용,164,"○ 피고인 황○ : 각 수산업법 제97조 제1항 제4호, 제66조, 형법 제30조(판시 제1의 나, 다, 라.항 기재 밍크고래 포획의 점), 각 징역형 선택"
307726,판례내용,165,"○ 피고인 박○, 김○ : 수산업법 제97조 제1항 제4호, 제66조, 형법 제30조(판시 제1의 다.항 기재 밍크고래 포획의 점), 징역형 선택"
307726,판례내용,166,"○ 피고인 김○, 박○ : 각 수산업법 제97조 제1항 제4호, 제66조, 형법 제30조(판시 제1의 다, 라.항 기재 밍크고래 포획의 점), 각 징역형 선택"
307726,판례내용,167,"○ 피고인 홍○, 이○, 이○ : 각 수산자원관리법 제64조 제2호, 제17조(불법 포획 고래고기 소지․유통․판매의 점), 각 징역형 선택"
307726,판례내용,168,"○ 피고인 이○ : 수산자원관리법 제64조 제2호, 제17조, 형법 제32조 제1항(불법 포획 고래고기 유통 방조의 점), 징역형 선택"
307726,판례내용,169,○ 피고인 도선장 : 구 수산업법(2014.10.15.
307726,판례내용,170,"법률 제12823호로 개정되기 전의 것)제97조 제1항 제4호, 제66조, 형법 제30조(판시 제1의 가.항 기재 밍크고래 포획의 점), 수산업법 제97조 제1항 제4호, 제66조, 형법 제30조(판시 제1의 나.항 기재 밍크고래 포획의 점), 각 징역형 선택"
307726,판례내용,171,1.방조감경
307726,판례내용,172,"○ 피고인 이○ : 형법 제32조 제2항, 제55조 제1항 제3호(종범)"
307726,판례내용,173,1.경합범처리
307726,판례내용,174,"○ 피고인 박○, 황○, 박○, 도○ : 각 형법 제37조 후단, 제39조 제1항"
307726,판례내용,175,1.경합범가중
307726,판례내용,176,"○ 피고인 김○, 황○, 김○, 박○, 도○ : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307726,판례내용,177,1.노역장유치
307726,판례내용,178,"○ 피고인 박○ : 형법 제70조 제1항, 제69조 제2항"
307726,판례내용,179,1.집행유예
307726,판례내용,180,○ 피고인 황○ : 형법 제62조 제1항(판시 제1의 나.항 기재 수산업법위반죄에 한하여)
307726,판례내용,181,"○ 피고인 장형사, 박○, 김○, 김○, 박○, 홍○, 이○, 이○, 이○, 도○ : 각 형법 제62조 제1항"
307726,판례내용,182,1.사회봉사명령
307726,판례내용,183,"○ 피고인 김○, 김○, 박○, 홍○, 이○, 이○ : 각 형법 제62조의2"
307726,판례내용,184,1.추징
307726,판례내용,185,○ 피고인 장형사 : 형법 제134조
307726,판례내용,186,1.가납명령
307726,판례내용,187,"○ 피고인 박○, 장○ : 각 형사소송법 제334조 제1항"
307726,판례내용,188,"피고인 박○, 김○, 장형사 및 그 변호인의 주장에 관한 판단"
307726,판례내용,189,1.주장의 요지
307726,판례내용,190,가.피고인 박○
307726,판례내용,191,"피고인은 판시 제5의 가.항 기재 범죄사실과 같이 김○에게 장형사에 대한 접대에 소요되는 돈을 챙겨주거나 지급하겠다고 말한 적이 없으며, 김○의 판시 뇌물공여 사실에 공모․가담한 적이 없다."
307726,판례내용,192,나.피고인 김○
307726,판례내용,193,"피고인이 판시 제5의 나.항 기재 일시, 장○소에서 장○형사와 같이 술자리를 갖고, 그 대금을 결제한 것은 사실이나, 이는 단지 장○형사와의 친목 차원에서 한 것일 뿐 박○ 형사사건에 대한 청탁 목적에서 결제한 것은 아니며, 그러한 취지의 청탁을 한 적도 없다."
307726,판례내용,194,다.피고인 장형사
307726,판례내용,195,"피고인이 판시 제4의 나.항 기재 일시, 장소에서 김○와 만나 술자리를 가진 것은 사실이나, 그 자리에서 김○로부터 위 범죄사실 기재와 같은 청탁을 받은 적이 없다."
307726,판례내용,196,"피고인은 당시 박○ 형사사건을 담당하는 지위에 있지 않았고, 그 사건을 담당하는 경찰관에게 영향을 미칠 수 있는 지위에 있지도 않았으므로, 형법 제132조의 알선수뢰죄 성립요건을 충족할 수 없다."
307726,판례내용,197,2.판단
307726,판례내용,198,"가.피고인 김○의 뇌물공여, 피고인 장○ 알선뇌물수수 인정 여부"
307726,판례내용,199,"1)알선수뢰죄는 공무원이 그 지위를 이용하여 다른 공무원의 직무에 속한 사항의 알선에 관하여 뇌물을 수수, 요구 또는 약속하는 것을 그 성립 요건으로 하고 있고, 여기서 ‘공무원이 그 지위를 이용하여’라 함은 친구, 친족관계 등 사적인 관계를 이용하는 경우에는 이에 해당한다고 할 수 없으나, 다른 공무원이 취급하는 사무의 처리에 법률상이나 사실상으로 영향을 줄 수 있는 관계에 있는 공무원이 그 지위를 이용하는 경우에는 이에 해당하고, 그 사이에 상하관계, 협동관계, 감독권한 등의 특수한 관계가 있음을 요하지 않는다(대법원 1999.6.25."
307726,판례내용,200,"선고 99도1900 판결, 대법원 2005.11.10."
307726,판례내용,201,선고 2004도42 판결 등 참조).
307726,판례내용,202,"그리고 여기서의 ‘알선’이라 함은 다른 공무원의 직무에 속하는 일정한 사항에 관하여 당사자의 의사를 그 공무원 측에 전달하거나 편의를 도모하는 행위 또는 공무원의 직무에 관하여 부탁을 하거나 영향력을 행사하여 당사자가 원하는 방향으로 결정이 이루어지도록 돕는 등의 행위를 의미한다고 볼 것이고, 이 경우 공무원의 직무는 정당한 직무행위인 경우도 포함되고, 알선의 상대방이나 그 직무내용이 구체적으로 특정되어 있을 필요는 없으며, 위와 같은 알선의 명목으로 금품을 수수하거나 향응을 제공받았다면 실제로 그 뇌물수수자가 어떤 알선행위를 하였는지, 그와 같은 알선행위가 성공하거나 효과가 있었는지 여부에 관계없이 위 죄는 성립한다고 보아야 한다."
307726,판례내용,203,"2)위와 같은 법리에 기초하여 이 사건에서 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 아래와 같은 일련의 사실관계 및 그로부터 추론할 수 있는 여러 사정들을 종합하여 볼 때 피고인 김○는 자신이 제보한 박○ 2017.1.경 S호를 이용한 불법 밍크고래 포획 사실(이하 ‘박○ 혐의사실’이라 한다)에 대한 수사 진행 경과를 파악하고 더 나아가 위 혐의사실로 박○가 기소되는 등의 일이 발생하는 것을 막기 위한 목적에서 박○ 혐의사실 수사를 담당하는 김○ 등 다른 경찰관의 직무에 속한 사항의 알선 명목으로 피고인 장○에게 판시 범죄사실 기재와 같이 유흥주점에서 향응을 제공하였고, 피고인 장○는 피고인 김○로부터 그와 같은 명목으로 향응을 제공받았음이 충분히 인정된다."
307726,판례내용,204,따라서 이 부분 위 피고인들과 변호인의 주장을 받아들이지 않는다.
