판례일련번호,구분,문장번호,내용
330862,판례내용,33,"그럼에도 불구하고 피고인은 그 무렵 피해자 회사로부터 국내산 장갑 생산에 필요한 원자재 등을 지급받았음에도 2018.7.25.경 중국에서 수입한 한화 14,241,009원 상당의 외근방한장갑 10,008켤레에 부착한 중국산 원산지 표시 라벨을 제거한 후 이를 국산으로 알고 있는 피해자 회사에 납품한 것을 비롯하여 그때부터 2018.10.23.경 무렵까지 별지 범죄일람표 순번 4번 내지 8번 기재와 같이 총 5회에 걸쳐 한화 총 54,840,161원 상당의 장갑 38,703켤레의 원산지 표시 라벨을 제거하여 이를 피해자 회사에 납품하였다."
330862,판례내용,34,피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 동액 상당의 재산상 이익을 취득하였다.
330862,판례내용,35,다.피해자 H에 대한 범행
330862,판례내용,36,피고인은 2019.초경부터 2019.4.15.경 사이 불상의 장소에서 피해자 H의 이사인 I에게 ‘C에서 생산하는 장갑을 납품하겠다’라는 취지로 거짓말하였다.
330862,판례내용,37,그러나 사실 피고인은 국산제품보다 인건비가 적게 들어가고 빨리 생산이 가능한 중국산 장갑을 수입한 후 위 제1항 기재와 같이 원산지 표시 라벨을 제거하여 국산으로 둔갑시켜 이를 납품할 생각이었고 피해자에게 피고인이 운영하는 C에서 직접 생산하는 장갑을 정상적으로 공급할 의사나 능력이 없었다.
330862,판례내용,38,"그럼에도 불구하고 피고인은 그 무렵 피해자 회사로부터 국내산 장갑 생산에 필요한 원자재 등을 지급받았음에도 2019.4.16.경 중국에서 수입한 한화 5,197,977원 상당의 외근방한장갑 5,774켤레에 부착한 중국산 원산지 표시 라벨을 제거한 후 이를 국산으로 알고 있는 피해자 회사에 납품한 것을 비롯하여 그때부터 2019.11.29.경 무렵까지 별지 범죄일람표 순번 9번 내지 28번 기재와 같이 총 20회에 걸쳐 한화 총 101,935,883원 상당의 장갑 49,580켤레의 원산지 표시 라벨을 제거하여 이를 피해자 회사에 납품하였다."
330862,판례내용,39,피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 동액 상당의 재산상 이익을 취득하였다.
330862,판례내용,40,증거의 요지
330862,판례내용,41,1.피고인의 일부 법정진술
330862,판례내용,42,2.증인 I의 법정진술 기재
330862,판례내용,43,"3.피고인에 대한 검사 피의자신문조서, 각 사경 피의자신문조서"
330862,판례내용,44,4.이 법원의 ㈜ H에 대한 사실조회결과
330862,판례내용,45,5.H에서 제출한 계약서
330862,판례내용,46,"6.수사보고(조사착수), 수사보고(범죄일람표 작성 경위), 수사보고(원산지표시 훼손 의류 판매분 과징금 산정), 수사보고(피의자가 각 업체에 본건 중국산 장갑을 납품하고 받은 대금 산정)"
330862,판례내용,47,법령의 적용
330862,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
330862,판례내용,49,각 구 대외무역법(2022.6.10.
330862,판례내용,50,"법률 제18885호로 개정되기 전의 것)제53조의2 제1호의2, 제33조 제4항 제2호(원산지 표시 손상의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
330862,판례내용,51,2.경합범가중
330862,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330862,판례내용,53,3.집행유예
330862,판례내용,54,형법 제62조 제1항
330862,판례내용,55,피고인 및 변호인의 주장에 관한 판단
330862,판례내용,56,"1.피고인과 변호인은 ① 판시 기재와 같이 피고인이 피해자 회사 측 임직원들을 기망한 사실이 없고, ② 피고인이 중국산 장갑을 국산으로 가장하기 위하여 중국에서 수입한 장갑의 원산지 표시 라벨을 제거하여 국내 납품업체에 납품하기로 계획하지 않았으며, ③ 편취의 고의가 없었다고 주장하므로 살펴본다."
330862,판례내용,57,"적법하게 채택하여 조사한 증거들에 의하면 다음 각 사실 내지 사정이 인정되고, 이 에 비추어 보면 피고인의 기망사실, 피고인이 원산지 표시 라벨을 제거하여 납품하기로 계획하였다는 점, 편취의 고의를 넉넉히 인정할 수 있다."
330862,판례내용,58,○ 피고인은 피해업체들과 계약을 체결할 당시 대상 물품은 피해업체들이 조달청에 납품할 물품으로서 국내에서 생산하여야 한다는 점을 알고 있었다.
330862,판례내용,59,H와의 계약서에 도 명시되어 있다.
330862,판례내용,60,피해업체들은 국내에서 생산한 물품만을 납품하여야 하고 이를 위해서 피고인으로부터 피고인의 생산시설 등을 임차하여 피고인에게 그 생산을 맡기는 계약을 체결하였다.
330862,판례내용,61,이러한 사정에 비추어 보면 피고인은 피해업체들과 계약을 체결하면서 피해업체 담당 임직원에게 계약된 물품을 C이 국내에서 생산하여 납품하겠다는 취지로 말하여 이를 전제로 납품계약을 체결하였다고 충분히 인정할 수 있다.
330862,판례내용,62,○ 피고인은 자신의 생산할 수 있는 물품생산량을 알고 있었다.
330862,판례내용,63,피해업체들에게 납품할 물품은 피해업체들이 조달청에 납품할 물건으로서 납품기한이 촉박하다는 점도 알고 있었다.
330862,판례내용,64,피고인은 납품기한을 맞추지 못할 경우 피해업체들에게 발생할 손해가 적지 않아 만약 피고인이 납품기한을 어길 경우 그 후 더 이상 피해업체들로부터 수주를 받지 못하게 될 염려가 있었다.
330862,판례내용,65,그럼에도 불구하고 피고인이 수주를 한 이유는 피고인의 생산량을 넘는 수량은 중국에서 수입하여 납품하려고 하였기 때문이다.
330862,판례내용,66,○ 피고인이 원산지 표시를 제거한 이유는 중국산이라는 원산지 표시가 되어 있을 경우 피해업체들이 납품을 받지 않을 것임을 알고 있었기 때문이다.
330862,판례내용,67,○ 피고인의 범행은 관세청에 발각된 것만 해도 별지 일람표 기재와 같다.
330862,판례내용,68,"위와 같은 수년에 걸친 이 사건 범행 기간, 범죄횟수, 물품, 수량, 가액, 피해업체 수 등에 비추어 피고인이 단순히 어쩔 수 없이 납기일을 맞추지 못하여 이 사건 범행을 하였다 고 볼 수 없다."
330862,판례내용,69,오히려 위 점에 비추어 보면 피고인은 생산능력을 초과하는 물품수량은 중국에서 제작하여 수입하는 것으로 대체하기로 마음먹고서 피해업체들과 국내산 물품만을 공급할 것처럼 계약을 체결하였고 중국에서 수입한 물품을 마치 국내산인 것처럼 보이게 하여 피해업체들에게 납품하였다고 인정할 수 있다.
330862,판례내용,70,"2.피고인과 변호인은 공소사실 2.항과 관련하여, “피해자 E의 성명불상의 영업부장에게”의 기재는 공소사실을 특정한 기재라고 할 수 없다고 주장한다."
330862,판례내용,71,"공소사실의 기재에 있어서 범죄의 일시, 장소, 방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 족하다."
330862,판례내용,72,"피고인도 일시, 장소를 특정할 수는 없으나 E의 직원과 국산 방한장갑을 공급하겠다는 내용의 계약을 체결한 사실은 인정하고 있는데 그 일시는 E에 납품할 물품을 수입한 2016.10.4."
330862,판례내용,73,"이전인 것으로 보이는 점, 피고인이 위 계약에 따라 편취한 대상이 특정되어 있는 점에 위 1.항에서 인정한 사실 내지 사정을 더하여 보면 위와 같은 공소사실 특정으로 이 사건 심판의 대상의 한정과 피고인의 방어 범위 특정이 이루어져 해당 구성요건사실을 다른 사실과 구별할 수 있다고 인정된다."
330862,판례내용,74,따라서 피고인과 변호인의 위 주장은 이유 없다.
330862,판례내용,75,양형의 이유
330862,판례내용,76,"원산지 표시 손상 및 사기 대상 물건의 수량 및 가액이 큰 점 등 불리한 정상과 납품할 물건 중 일부이 대해서 원자재를 중국에 보내 그 제작을 의뢰하여 받은 물품을 납품한 것으로 보이는 점, 피고인이 직접 제작한 물품과 수입한 물품 사이에 품질 차이가 거의 없는 것으로 보이는 점, 피고인이 이건 범행으로 실제 얻은 수익은 대상 물품 가액에 상당히 미치지 못하는 것으로 보이는 점, 피해자 H가 처벌을 불원하고 있는 점, 2003년 이전에 도로교통법위반죄 등으로 3회의 벌금형을 받은 전력만 있을 뿐 집행유예 이상의 처벌을 받거나 동종의 범행으로 처벌받은 전력이 없는 점 등 유리한 정상을 포함하여 등 기록에 나타난 제반 양형조건들을 참작하여 형을 정한다."
330862,판례내용,77,판사 신흥호
