판례일련번호,구분,문장번호,내용
325768,판례내용,32,입금 금액을 G 직원에게 전달해라’고 거짓말을 하여 피해자로 하여금 자신 명의 L은행 계좌로 입금된 970만 원을 인출하여 준비하게 하였다.
325768,판례내용,33,"사실 위 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고 피해자 명의 L은행 계좌로 입금된 돈은 예금보험 가입 등의 지원금이 아니라, 성명불상의 전화금융사기 조직원들의 별건 사기범행의 피해금이 입금된 것이었고 위 성명불상의 전화금융사기 조직원의 지시에 따라 이를 인출하여 전달하더라도, 위 성명불상의 전화금융사기 조직원은 피해자로 하여금 예금보험에 가입하게 하거나 피해자에게 이체 카드를 발급하여줄 의사나 능력이 없었다."
325768,판례내용,34,피고인은 같은 날 2021.12.15.
325768,판례내용,35,"16:14경 충남 예산군 M에 있는 N 앞에서, 텔레그램 메신저를 통하여 위 성명불상의 전화금융사기 조직원으로부터 받은 지시에 따라 피해자를 만나 피해자에게 마치 자신이 G 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 970만 원을 교부 받았다."
325768,판례내용,36,2.피해자 C에 대한 범행 성명불상의 전화금융사기 조직원은 2021.12.23.
325768,판례내용,37,"12:30경 O은행 직원을 사칭한 다른 성명불상의 전화금융사기 조직원으로부터 대환대출 신청을 권유 받고 대출을 신청한 피해자에게 전화 통화로 G 직원을 사칭하면서 ‘기존에 대출받은 상태에서 타 금융기관에 대출을 신청해서 계약을 위반하였으며 그로 인해 즉시 대출금과 함께 계약 위반에 대한 법정 비용을 상환하지 않으면 처벌을 받을 수 있다’라고 거짓말을 하여 피해자가 대출상환금의 명목으로 1,400만 원을 준비하게 하였다."
325768,판례내용,38,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 위 금융기관들 소속 직원이 아니었고, 피해자 C으로부터 돈을 받더라도 대출을 하여줄 의사나 능력이 없었다."
325768,판례내용,39,피고인은 2021.12.24.
325768,판례내용,40,"11:00경 충남 예산군 예산읍 역전로 83 소재 예산역 공영주차장 앞 도로에서, 위 성명불상의 전화금융사기 조직원의 지시에 따라 피해자를 만나 마치 자신이 G 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,400만 원을 교부 받았다."
325768,판례내용,41,『2022고단1680』
325768,판례내용,42,"성명불상의 전화금융사기 조직원은 2021.12.30.경 불상지에서 피해자 P에게 안마의자가 결제되었다는 내용의 문자를 전송하고, 안마의자를 시킨 적이 없다고 하는 피해자에게 ‘마포경찰서 Q 경사’를 사칭하며 전화하여 “R은행 쪽에서 계좌번호가 유출되어 16억 8천만 원을 잃을 수 있다.조사를 해야하고 서울지검에 의뢰를 할 것이다.”라고 말하고, ‘서울중앙지검 검사 S’을 사칭하여 피해자에게 재차 전화하여 “금융감독원 측에서 T에 설치된 CCTV를 확인하였는데 어떤 여자가 돈을 만지면서 늦게 퇴근하는 모습이 확인되었다.내덕지구대에 의뢰를 하였으니 그 쪽에서 경찰관이 갈 것이다.금융감독원에서 U로 5,000만 원을 입금해 줄테니 돈을 찾아서 집 앞에 있는 여자에게 돈을 건네라”고 거짓말하였다."
325768,판례내용,43,"그러나 사실 위 성명불상의 전화금융사기 조직원은 은행 직원이나 금융감독원 직원 또는 수사기관이 아니었고, 범죄를 수사할 권한이 없을 뿐 아니라 피해자가 현금을 교부하더라도 이를 반환할 의사가 없었다."
325768,판례내용,44,"그럼에도 불구하고 위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 같은 날 16:30경 충북 청주시 청원구 V에 있는 ‘W’ 앞 노상에서 피해자를 만나 피해자에게 마치 자신이 경찰관인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 5,000만 원을 교부 받았다."
325768,판례내용,45,『2022고단3625』
325768,판례내용,46,"1.피해자 X에 대한 사기 전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2021.12.13.경 불상지에서 전화로 Y은행 직원을 사칭하면서 피해자 X에게 ‘기존대출금 대환대출이 가능하다.3,300만 원까지 5.5% 금리로 대출이 가능하다.’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 2021.12.15.경 재차 전화로 Z은행 직원을 사칭하면서 피해자에게 ‘기존 대출금이 있는데 약정기간 내 대환대출을 하면 약정 위반이다.법무팀으로 넘어가게 되면 압류, 위약금 등 불이익을 받을 수 있다.기존 대출금액을 전액 현금 상환하면 문제를 해결할 수 있고, 타 금융기관 대출실행이 가능하다.현장에 출장하는 직원에게 현금을 건네주면 된다.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출 상환금 등을 준비하게 하고, 성명불상의 조직원은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2021.12.15."
325768,판례내용,47,"16:00경 익산시 AA 원룸 부근 노상에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 1,520만 원을, 2021.12.16."
325768,판례내용,48,18:00경 익산시 AB에 있는 AC초등학교 부근 노상에서 같은 방법으로 피해자로부터 880만 원을 각 교부받았다.
325768,판례내용,49,"계속하여 전화금융사기 조직의 성명불상의 ‘전화유인책’이 2021.12.17.경 전화로 Y은행 직원을 사칭하면서 피해자에게 ‘2일간 대출금 지급 보류로 인하여 신용점수가 내려갔기 때문에 대출이 어렵다.대출금액의 절반 금액을 예치를 해야만 요청한 대출금 3,300만 원이 실행된다.현금으로 주어야 한다.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 예치금을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2021.12.17."
325768,판례내용,50,"16:30경 익산시 AA 원룸 주차장에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 1,650만 원을 교부받았다."
325768,판례내용,51,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,650만 원을 교부받았다."
325768,판례내용,52,2.피해자 E에 대한 범행
325768,판례내용,53,"가.사기 전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2021.12.27.경 불상지에서 전화로 R은행 직원을 사칭하면서 피해자 E에게 ‘코로나 관련 추가대출 지원자로 선정되었다.’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 2021.12.28.경 재차 전화로 IBK기업은행 직원을 사칭하면서 피해자에게 ‘저금리로 대환 대출이 가능하다.’라는 취지로 거짓말을 하고, 2021.12.29.경 전화로 AD 직원을 사칭하면서 피해자에게 ‘대환 대출을 신청한 것은 계약위반이다.기존 대출금을 상환하고 계약위반 건으로 AE에 예치금 납부처리를 해야 한다.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출 상환금 등을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2021.12.29."
325768,판례내용,54,"13:13경 충북 청주시 상당구 AF빌라 앞 노상에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 2,000만 원을 교부받고, 같은 날 14:30경 같은 장소에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 1,077만 원을 교부받았다."
325768,판례내용,55,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 3,077만 원을 교부받았다."
325768,판례내용,56,나.사문서위조 및 위조사문서행사
325768,판례내용,57,"피고인은 2021.12.29.경 불상지에서 위 전화금융사기 조직의 성명불상의 조직원으로부터 ‘텔레그램으로 보낸 문서를 출력하여 현금을 받을 때 교부하라’는 취지의 지시 및 문서 사진파일을 전송받고, 같은 날 대전 동구 AG에 있는 AH에서 그곳에 설치된 프린터를 이용하여 위 성명불상의 조직원으로부터 전송받은 ‘보증협약서, 수신자: E(주민등록번호 1 생략), 예치금: 20,000,000, 제목: 보증협약의뢰(법률 제4369호), 내용: 해당 R은행과 AE사의 협약으로 대출미비 조건에 대한 AE의 보증으로 대출실행에 불편함을 해소’ 등의 내용이 기재되어 있고 상단에 AE의 도장과 금융감독원의 도장이 날인되어 있는 ‘보증협약서’ 1장을 출력하는 방법으로 위조한 다음, 같은 날 13:13경 충북 청주시 상당구 AF빌라 앞 노상에서 제2의 가항 기재와 같이 E로부터 현금을 교부받으면서 그와 같이 위조된 사실을 모르는 위 E에게 위 보증협약서가 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
325768,판례내용,58,"이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
325768,판례내용,59,2.판단
325768,판례내용,60,"가.형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의해야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단해야 한다(대법원 2011.4.28."
325768,판례내용,61,선고 2010도14487 판결 등 참조).
325768,판례내용,62,공동정범이 성립하려면 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다.
325768,판례내용,63,위 주관적 요건으로서 공동가공의 의사는 타인의 범행을 인식하면서도 이를 저지하지 아니하고 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2015.10.29.
325768,판례내용,64,선고 2015도5355 판결 등 참조).
325768,판례내용,65,"더욱이 보이스피싱 조직들은 사회경험이 부족하고 취업이 절실한 사회초년생 등의 구직자나 경제사정이 어려워 대출이 절실한 사람들에게 접근하여 마치 정상적인 금융회사의 대출 및 금원회수 관련 업무나 대출을 위한 과정의 일부인 것처럼 교묘하게 기망하면서 위 사람들을 범행의 도구로 이용하고 있고, 보이스피싱의 피해자들이나 범행의 도구로 이용되는 사람들 모두 객관적으로 보면 상식에 맞지 않는 범죄자들의 말에 속아 자신의 의도와는 상관없이 그 지시에 따라 행동하게 되는 점에 비추어 보면, 그 중 금전적으로 피해 입은 사람들만 피해자로 분류하고, 결과적으로 범행의 도구로 이용된 사람들에 대해서는 그 결과가 중대하고 그 경위에 비난가능성이 있다는 사정만으로 그 주관적 고의를 쉽게 인정할 수는 없다."
325768,판례내용,66,"나.피고인이 성명불상자(이하 ‘AI’이라 한다)의 지시에 따라 ‘AJ 대리입니다’라는 식으로 자신을 가명으로 소개한 점, 피해자로부터 수거한 돈을 100만 원씩 다른 사람의 명의로 분할하여 무통장 송금한 점, 취업한 업체에 대해서 제대로 알아보지 않았고, 면접 절차 없이 피고인에 대한 채용이 이루어졌으며, 피고인이 받은 수당에 비해 하는 일이 단순하여 정상적이지 않은 일이라고 의심할만한 사정이 있는 점 등을 고려하면, 피고인이 보이스피싱 범행을 공모한 것이 아닌가 하는 의심이 들기는 하다."
325768,판례내용,67,"다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 고려할 때, 검사가 제출한 증거만으로 피고인이 이 사건 당시 보이스피싱 범죄에 가담한다는 점을 인식하지 못한 채 공소사실 기재 각 행위를 하였을 가능성을 배제할 수 없으므로, 이 사건 공소사실은 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
325768,판례내용,68,① 피고인은 AK을 통해 일자리를 알아보던 중 2021.12.7.
325768,판례내용,69,"카카오톡으로 성명불상자(대화명 AL, 이하 AL이라 함)에게 ‘매장관리/납품 구인공고보고 연락드립니다.지금도 지원가능한가요?’라는 메시지를 보냈다.AL은 ‘대부업 알바입니다.대부중개업체로 하는 업무는 기존 이용중인 대출건을 한 대로 모아서 상환할 수 있게 통대환대출 진행을 도와드리고 있습니다.대출금액을 일부상환 또는 전액상환 하는 조건으로 당사에 대출이 가능하게 하여 고객분들에게 직접 방문드려서 상환액을 회수해야하고 있습니다.전국이기 때문에 거리나 시간문제로 각 지역에 회수직을 채용하여 고객을 찾아뵙고 대출완납금액을 회수하고 있습니다.아무래도 세금 및 수수료 문제가 우려되고 있다보니 고객분들과는 계좌거래는 하지 않고 있습니다.’라고 업무를 설명하였다."
325768,판례내용,70,"피고인은 AL의 요구에 따라 신분증, 주민등록등본을 전송하였고, 텔레그램을 설치하였다."
325768,판례내용,71,"카카오톡에서 AL과 나눈 대화내용은 업무내용, 업무시간, 급여 수준 등과 관련한 것이고, 달리 보이스피싱 범죄와 관련하여 주고받은 대화내용이 없다."
325768,판례내용,72,"② 이후 피고인은 텔레그램을 통해 AI과 영상통화를 하고 얼굴을 확인하는 등의 절차를 거쳤고, AI의 지시에 따라 피고인은 2021.12.15.경부터 2021.12.30.경까지 9회에 걸쳐 돈을 수거하는 일을 하였다."
325768,판례내용,73,"AI과 주고받은 텔레그램 메시지에는 피해자들의 인적사항, 수금액, 이동할 장소 등을 알려주는 단순한 지시가 반복적으로 이루어지고 있을 뿐 보이스피싱을 암시하는 내용을 찾아볼 수 없고, 피고인이 이를 의심하는 모습도 보이지 않는다."
325768,판례내용,74,"③ 피고인이 근로계약서를 작성하지는 않았지만, 채용과정과 관련된 AL와의 카카오톡 대화내용을 모두 보관하고 있다."
325768,판례내용,75,"뿐만 아니라 AI으로부터 지시받은 업무 관련 텔레그램 메시지 내용도 보관하고, 업무 수행을 위하여 택시를 이용한 뒤 자신의 카드를 이용하여 택시비를 결제하고, 그 택시비 영수증을 사진 찍어 AI에게 보내기도 하였다."
325768,판례내용,76,"이처럼 피고인은 자신이 수금업무를 한다고 생각하고 향후 수금액과 송금액 사이에 문제가 생길 경우를 대비하여 이에 대한 증빙자료를 확보하려 했던 것으로 보이고, 만일 피고인에게 보이스피싱 범행에 가담한다는 인식이 있었다면 택시요금을 지급하면서 자신의 카드를 이용하지 않았을 것이다."
325768,판례내용,77,"④ 현금수거 업무가 시작된 이후에 피고인은 누군가(친구로 보인다, (전화번호 1 생략))와 다음과 같은 대화를 하였다."
325768,판례내용,78,상대방 : 너 뭔일하니?
325768,판례내용,79,피고인 : 나 대부업체 해 상대방 : 대부업체?
325768,판례내용,80,그게 뭐야?
325768,판례내용,81,피고인 : 불법 상대방 : 돈빌려주는 거임?
325768,판례내용,82,"피고인 : 사채업자.시다바리 이러한 대화내용을 보면, 피고인은 자신이 사채업자의 업무보조를 한다고 인식했던 것으로 보인다."
325768,판례내용,83,"특히 피고인의 계좌를 경찰에서 열람하였다는 알림을 받자 피고인은 ‘충남예선경찰서 AM’를 검색해 보았고, 그 이후에 ‘전자금융거래법위반’, ‘대부업체 경찰’, ‘대부중개업체알바’ 등을 검색해 보았을 뿐이고, ‘보이스피싱’을 검색해 본 흔적은 발견되지 않는다."
325768,판례내용,84,"이러한 사정은 ‘대출은 은행에서 하는 일인데, 개인적으로 대출해주면 불법이라고 생각했고, 보이스피싱인줄은 몰랐다’는 피고인의 변소에 부합한다."
325768,판례내용,85,⑤ 피고인은 23세의 대학교 휴학생으로 별다른 사회경험이 없다.
325768,판례내용,86,전자금융거래법위반죄 등 보이스피싱 관련 범행으로 수사 또는 형사처벌을 받은 전력도 없다.
325768,판례내용,87,현금수거책을 보내 현금을 직접 전달받는 신종수법에 대해서 피고인이 전해듣거나 접해보았다는 정황도 보이지 않는다.
325768,판례내용,88,따라서 성명불상의 조직원이 피고인에게 설명한 업무 내용(세금 등의 문제로 대출금을 현금으로 수령하는 것이다)에 대하여 특별히 의심하지 못한 것을 두고 통상적으로 요구되는 주의력을 기울이지 못한 것이라고 평가하기도 어렵다.
325768,판례내용,89,"⑥ 피고인이 수행한 업무가 일반적으로 행해지는 영업은 아니기는 하나, 금융과 관련한 업무를 전혀 해 보지 않은 피고인 입장에서는 대부업체가 하고 있는 업무 중의 하나로 인식했을 가능성을 배제하기 어렵다."
325768,판례내용,90,"설령 피고인이 자신이 하는 일을 ‘일반적이지 않은 일’, ‘범죄와 관련되었을 수 있는 일’로 인식하였다고 하더라도, 곧바로 자신과 연락하는 AI이 보이스피싱 조직의 일원이라거나 자신이 전달받은 돈이 보이스피싱 범죄에 따른 피해금일 수도 있다는 의심을 하는 것이 당연하다고 보기는 어렵다."
325768,판례내용,91,"3.결론 그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하며, 배상신청인들의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 의하여 각하한다."
325768,판례내용,92,판사 김○
