판례일련번호,구분,문장번호,내용
322171,판례내용,20,"3.판단 가.이 사건 공소사실의 요지 『2021고단4571』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
322171,판례내용,21,"1.사기 성명불상의 전화금융사기 조직원은 2021.2.23.경 불상의 장소에서 대출이 가능하다는 취지의 문자메시지를 피해자 C에게 보내 피해자로 하여금 전화를 하게 하여 D은행 E 팀장을 사칭하면서 ‘대출이 가능한데 3,000만 원까지 해주겠다’는 취지로 이야기하였고, 그 이후 또다른 성명불상의 전화금융사기 조직원이 피해자에게 F저축은행 직원을 사칭하면서 ‘기존 대출이 있는데도 추가로 대출을 받는 것은 금융거래법 위반이고 위약금 600만 원을 내야 하는데 그 절차 없이 F저축은행의 기존 대출금을 갚으면 위약금을 내지 않고 대출이 가능하다.사람을 보낼 테니 그 사람에게 현금을 전달하라’고 하였고, 그 이후 또다른 성명불상의 전화금융사기 조직원이 피해자에게 금융감독원 직원을 사칭하면서 ‘위와 같은 추가 대출은 금융거래법 위반이 맞고 대출금을 현금으로 상환하면 된다’는 취지로 말하였다."
322171,판례내용,22,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
322171,판례내용,23,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.2.23."
322171,판례내용,24,"16:30경 창원시 의창구 G에 있는 D은행 팔용동지점 자동화코너 현금지급기 안에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 710만 원을 교부받은 것을 비롯하여 그때부터 2021.3.4.까지 총 5회에 걸쳐 별지 범죄일람표 기재와 같이 피해자들로부터 합계 4,870만 원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들을 기망하고 이에 속은 피해자로부터 금원을 편취하였다."
322171,판례내용,25,"2.사문서위조 및 위조사문서행사 피고인은 제1항 기재 일시경 제1항 기재 장소 부근의 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원들로부터 카카오톡으로 전달받은 F저축은행 명의의 ‘납부증명서’ 1장을 자신의 H 이메일로 다시 전송한 다음 프린터를 이용하여 출력하고, 같은 날 제1항의 C으로부터 현금을 교부받으면서 위 ‘납부증명서’가 마치 진정하게 발급된 것처럼 C에게 교부하였다.이로써 피고인은 행사할 목적으로 권리‧의무에 관한 사문서인 F저축은행 명의의 ‘납부증명서’ 1장을 위조하고 이를 행사하였다."
322171,판례내용,26,"『2021고단4632』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융 감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
322171,판례내용,27,"성명불상의 전화금융사기 조직원은 2021.2.25.경 불상의 장소에서 피해자 I에게 전화하여 금융기관 소속 직원을 사칭하며 ‘대환대출을 해주겠다.저금리 서민대출로 1억 6,000만 원 대출이 가능하다’는 취지로 말하고, 계속해서 같은 날 피해자에게 카카오톡으로 ‘D은행 온라인 영업부 J 대리이다.내가 보내주는 파일을 설치한 후 대출을 신청하라’는 취지로 말하여 피해자로 하여금 ‘D은행 신청서.zip'이라는 불상의 파일을 설치한 후 개인정보를 입력하도록 만들고, 그 무렵 불상의 장소에서 피해자에게 전화하여 K L 팀장을 사칭하며 ’혹시 D은행에 대출신청을 한 적이 있나.전산으로 확인이 되는데 허가 없이 대환대출을 할 경우 금융거래법 위반으로 처벌받을 수 있고 위약금도 2배 적용된다.우리 직원에게 기존 대출금을 직접 상환하라‘는 취지로 말하고, 2021.3.2.경 불상의 장소에서 피해자에게 전화하여 M저축은행 N 팀장을 사칭하며 ’기존 대출금을 상환하지 않고 대환대출을 하면 형사처벌 받는다.우리 직원에게 기존 대출금을 직접 상환하라‘는 취지로 말하고, 2021.3.4.경 불상의 장소에서 피해자에게 전화하여 신용보증기금 O 팀장을 사칭하며 ’D은행에 신청한 대출금 1억 6,000만 원을 받기 위해서는 신용보증기금에 보증금 1,200만 원을 입금해야 한다.우리 직원에게 직접 전달하라‘는 취지로 말하고, 2021.3.5.경 불상의 장소에서 피해자에게 전화하여 D은행 소속 직원을 사칭하며 ’D은행 고객센터이다.신청한 대출이 모두 승인이 되었는데 대출금에 대한 세금이 있어서 그 돈을 납입하여야 대출이 된다.대출금이 입금될 때 세금도 모두 환급이 된다.우리 직원에게 1,664만 원을 직접 교부하라‘는 취지로 말하였다."
322171,판례내용,28,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
322171,판례내용,29,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.5."
322171,판례내용,30,"17:40경 울산 북구 P 상가 Q약국 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 세금 명목으로 현금 1,664만 원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다."
322171,판례내용,31,"『2021고단5564』 보이스피싱 조직의 총책인 성명불상자는 불특정 다수의 사람들에게 금융기관을 사칭하면서 전화를 걸거나 문자메시지를 전송하여 ‘저금리로 대출을 하여 주겠다’ 등으로 피해자들을 기망한 후 이에 속은 피해자로 하여금 돈을 준비하게 하는 역할, 피고인은 성명불상 총책의 지시에 따라 금융기관 직원인 양 행세하면서 피해자들을 만나 현금을 건네받아 성명불상 총책에게 송금하는 역할을 각각 담당하여 피해자들로부터 금원을 편취하기로 공모하였다."
322171,판례내용,32,"성명불상 총책은 2021.2.26.경 불상지에서, R S 대리를 사칭하면서 피해자 T에게 전화하여 “국가에서 지원하여 5년 상환으로 연이자 4.5% 대출이 가능하다.”라고 말하여 피해자로 하여금 대출을 신청하게 한 후, 다시 피해자에게 전화하여 “기존 D은행 대출이 있어 이중으로는 대출이 안 된다.D은행에서 대출받은 900만 원을 먼저 상환한 후 D은행에 돈을 갚았다는 확인서를 보내 달라.가상계좌번호를 보낼 테니 가상계좌로 입금해라.”고 말하였다."
322171,판례내용,33,"피해자는 가상계좌번호를 전달받기를 기다렸으나 이를 받지 못하자 D은행으로 전화를 하였는데, 그 전화를 받은 또다른 성명불상의 보이스피싱 조직원은 D은행 U 과장을 사칭하면서 피해자에게 “지금 컴퓨터가 작동되지 않아 가상계좌번호를 보낼 수가 없다.직원을 보낼 테니 직원에게 직접 돈을 주면 된다.”라고 말하였다.그러나 사실 성명불상자들은 금융기관 관계자가 아니었고, 피해자를 기망하여 돈을 편취할 생각이었을 뿐 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
322171,판례내용,34,"그럼에도 성명불상자들은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 현금을 인출하여 같은 날 15:00경 부산 동구 V 앞으로 나오도록 하고, 피고인은 성명불상 총책으로부터 지시를 받아 위 일시경 위 장소에서, 금융기관 직원인 양 행세하면서 피해자를 만나 피해자로부터 대출상환금 명목으로 현금 800만 원을 교부받은 후, 성명불상 총책이 지정한 계좌로 무매체 송금하였다.이로써 피고인은 성명불상자들과 공모하여 피해자를 기망해 재물을 교부받았다."
322171,판례내용,35,"『2022고단603』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
322171,판례내용,36,"성명불상의 전화금융사기 조직원은 2021.2.23.경 불상의 장소에서 피해자 W에게 전화로 “F 저축은행 X 대리인데 금리 4.25%로 대출이 가능하니 대환대출을 해라.카카오톡으로 보내주는 어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “Y저축은행 채무팀 Z 팀장인데 이중으로 대출 신청을 하여 계약 위반이 되었다.원금을 상환하지 않으면 신용불량자가 되어 체크카드나 신용카드를 사용하지 못하게 된다.”라고 말하고, 계속하여 다음 날인 2021.2.24.경 피해자에게 전화로 “대출상환금을 준비해라.은행 ATM기기에 가서 현금을 인출해라.네가 살고 있는 구미까지 갈 직원이 없으니 대출상환금을 현금으로 인출하여 AA 월배점 앞에서 기다려라.”는 취지로 말하였다."
322171,판례내용,37,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.2.25."
322171,판례내용,38,"17:00경 대구 달서구 AB에 있는 AA 월배점 정문 앞에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 1,200만 원을 교부받고, 2021.2.26."
322171,판례내용,39,"10:00경 같은 장소에서 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 9,556,000원을 교부받아 합계 21,556,000원을 교부받았다."
322171,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
322171,판례내용,41,"『2022고단805』 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.2.23."
322171,판례내용,42,"16:30경 이후 창원시 의창구 G에 있는 D은행 팔용동지점 부근에 설치된 R 자동화기기에 F저축은행 명의로 된 납부증명서를 행사하여 보이스피싱 사기 범행의 피해자인 C으로부터 교부받은 현금 710만 원 중 피고인의 수당을 공제한 나머지 금액을 보이스피싱 범죄조직이 지정하는 불상의 R 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사문서위조, 위조사문서행사죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다."
322171,판례내용,43,나.원심의 판단
322171,판례내용,44,"원심은 그 판시와 같이 피고인이 자신의 행위가 보이스피싱 범죄의 일환임을 미필적으로나마 인식하고 있었던 것이 아닌가 하는 강한 의심이 들게 하는 사정들이 존재함에도 불구하고, 다음과 같은 사실 내지 사정들 즉, ① 피고인은 선천성 난청으로 인한 중증 청각장애인으로 고도 청력 손실을 보이며, 전문대학 졸업 등 상당 기간 교육을 받긴 하였으나 대부분 장애에 맞춘 특수교육을 받았고, 또래의 비장애인들에 비하여 사회 경험, 지식, 주의력, 사리분별능력 등이 떨어지는 모습을 보이며, 아울러 피고인이 이전에 보이스피싱 관련 범죄로 수사를 받거나 보이스피싱 피해를 당한 경험도 없어 피고인이 자신이 하는 일이 보이스피싱 수거책의 업무와 유사하다는 점을 인식하지 못하였을 가능성을 배제하기 어려운 점, ② 피고인이 ‘AD’의 접근으로 업무를 승낙하게 된 경위는 인터넷 구직 사이트 등에서 ‘고액 아르바이트’ 광고를 보고 연락하게 되는 통상적인 보이스피싱 수거책의 가담 경위와는 다소 차이가 있고, 그 무렵부터 피고인이 경찰에 체포되기 전까지 피고인과 ‘AD’ 사이에 이루어진 대화내용에 의하면 이를 보이스피싱 범행의 공범 사이의 대화로 보기 어렵고, 피고인이 ‘AD’의 정체나 ‘AD’이 소개한 업무에 관하여 의심하고 있었다고 볼 만한 증거가 없으며, 오히려 피고인은 피고인의 어머니보다도 ‘AD’을 더 신뢰하는 모습을 보이기도 한 점, ③ 피고인은 자신의 휴대전화번호로 AR택시 어플리케이션을 이용하여 택시를 호출해서 이동하였고, 2021.3.4.경에는 자신의 이름을 묻는 불상의 여성 피해자에게 자신의 이름을 알려주기도 하였는데, 피고인이 자신의 행위가 보이스피싱 범행의 일환임을 인식하고 있었다면 위와 같이 자신의 신상이 그대로 드러나는 행동은 하지 아니하였을 것인 점, ④ 피해자 B을 제외한 나머지 피해자들은 경찰에서 ‘피고인에게 돈을 건네주면서 피고인과 별다른 대화를 하지는 않았다’는 취지로 진술하였고, 피해자 B은 ‘피고인에게 은행 직원이 맞느냐고 물어보니 피고인이 네라고 대답했다’는 취지로 진술하였으나 피고인이 중증 청각장애인이고 피해자 B이 당시 마스크를 착용하고 있었던 점에 비추어 보면 피고인이 피해자 B의 말을 제대로 듣지는 못하였을 것으로 보이므로, 피해자들이 투자금 또는 물품대금이 아니라 대출금 상환 명목으로 돈을 준다는 사정을 피고인이 인식할 수 있었다고 보기도 어려운 점, ⑤ 피고인이 피해자 C에게 전달한 F저축은행 명의의 납부증명서에 피고인의 지문은 남아 있지 않았고, 당시 현장 CCTV 영상을 보아도 피고인이 장갑을 착용하고 있지는 아니하였던 점에 비추어 보면 위 납부증명서의 내용을 주의 깊게 보지는 않았다는 피고인의 주장에 일견 설득력이 있는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 미필적으로나마 자신의 행위가 보이스피싱 범죄의 일환임을 인식하고 있었음이 합리적 의심의 여지 없이 입증되었다고 보기 어렵다는 이유로 이 사건 공소사실을 모두 무죄로 판단하였다."
322171,판례내용,45,"다.당심의 판단 1)관련 법리 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다(대법원 2004.5.14."
322171,판례내용,46,"선고 2004도74 판결, 대법원 2009.2.26."
322171,판례내용,47,선고 2007도1214 판결 등 참조).
322171,판례내용,48,"나아가 2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.12.24."
322171,판례내용,49,선고 2004도5494 판결 참조).
322171,판례내용,50,따라서 사기의 공모 공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
322171,판례내용,51,선고 2013도5080 판결 참조).
322171,판례내용,52,"또한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
322171,판례내용,53,선고 2007도6706 판결 참조).
322171,판례내용,54,"특히 공모 공동정범의 경우 범죄의 수단과 모습, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행 과정에서 타인과의 접촉 가능성과 예상되는 반응 등 여러 상황에 비추어, 공모자들이 공모한 범행을 수행하거나 목적을 달성하고자 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 않고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다(대법원 2018.4.19."
322171,판례내용,55,선고 2017도14322 전원합의체 판결 참조).
322171,판례내용,56,2)구체적 판단
322171,판례내용,57,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인은 미필적으로나마 자신의 현금수거 행위가 보이스피싱 사기 범죄와 관련 있음을 인식하거나 예견한 상태에서 공소사실 기재와 같이 피해자들로부터 현금을 수거하였고, 그 과정에서 F저축은행 명의의 납부증명서 1장을 출력하여 교부하였으며, 이어 수거한 현금을 보이스피싱 범죄 조직이 사용하는 계좌로 무통장 입금하면서 타인의 이름 및 주민등록번호를 송금인 정보에 입력하였음이 인정된다."
322171,판례내용,58,"따라서 이 사건 공소사실을 모두 무죄로 판단한 원심 판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
322171,판례내용,59,"① 이 사건과 같은 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다."
322171,판례내용,60,따라서 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
322171,판례내용,61,"② 피고인은 원래 소위 ‘AD’이라는 사람을 알지 못했으나, 2021.1.말경 AD이 페이스북을 통해 피고인을 친구로 추가하여 말을 걸어오고, 이에 서로 친해져 반말을 사용하기에 이르렀고, 그 무렵 AD이 자신이 ‘AC’이라는 악세사리업체 대표로 현재 홍콩에 있다고 하면서 ‘자신(AD)이 운영하는 악세사리와 관련된 고객을 카페에서 만나 물건을 건네주는 일’을 하지 않겠냐고 피고인에게 아르바이트 자리를 제안하여 일을 하게 되었다고 하며, 이어 AD이 업무를 수락한 피고인에게 소위 ‘AE’로부터 연락이 갈 것이라고 하여 연락을 기다리자 AE로부터 먼저 카카오톡으로 연락이 왔는데, AE로부터 피고인이 수행할 업무에 관하여 ‘피고인은 회계팀 소속으로 주로 고객들의 투자자금을 회수하는 업무를 하게 되었으며, 회수된 금액은 지정된 계좌로 무통장 입금하면 되고, 회수금액의 1%를 현장에서 현금으로 피고인이 월급 명목으로 가져가고 나머지 금액을 회사가 지정한 계좌로 무통장 송금해 주면 된다’는 취지로 설명 들었고, 이어 AE의 요구에 따라 신분증과 주민등록등본을 피고인 신분확인 명목으로 카카오톡으로 전송하여 이 사건 현금수거 업무를 시작하게 되었다고 한다."
322171,판례내용,62,"그런데 채용과정에 관한 위와 같은 피고인의 진술 등에 의하더라도, 피고인은 면접을 보거나 근로계약서를 작성하는 등 통상의 채용과정에 수반되는 절차를 거치지 아니하였을 뿐만 아니라, 자신이 속할 회사를 방문하거나 자신을 채용할 회사의 채용담당자와 대면하는 등 상호간 신분확인을 위한 어떠한 직접적인 접촉도 하지 아니한 채, 단지 카카오톡을 통해 신원확인을 위한 자료를 제출하였을 뿐임이 인정되는바, 이러한 피고인의 채용과정은 설령 그것이 AD과의 급속한 친밀관계 형성에 기인한 것이라고 하더라도, 피고인이 맡게 될 현금수거 업무의 민감성, 중요성, 그리고 사고발생 가능성 등에 비추어 매우 이례적이고 일반적이지 않아 피고인으로서도 자신이 수행하게 될 업무의 불법성을 충분히 의심해 볼 수 있었다고 봄이 상당하다."
322171,판례내용,63,"특히 위 피고인 진술 등에 의하더라도 피고인은 AC이라는 ‘악세사리’ 업체에 채용되었던 것이고, AD으로부터 처음에는 ‘악세사리 물건을 고객들에게 건네주는 일’을 제안 받았었는데, 이와 달리 갑자기 ‘악세사리’ 업체의 업무와는 별다른 연관성이 없고 AD으로부터 제안 받은 업무와도 그 업무 성격이 뚜렷이 다른 ‘투자자금 회수’라는 현금수거 업무를 제안 받은 피고인으로서는, 더욱 더 본인의 업무가 불법적인 일에 관련되어 있는지 여부를 의심하였을 것으로 보인다."
322171,판례내용,64,③ 피고인은 2021.2.8.
322171,판례내용,65,AE로부터 피고인이 하게 될 업무의 내용에 관한 메시지를 받고 이를 피고인의 어머니에게 전달하였다.
322171,판례내용,66,"이를 본 피고인의 어머니는 피고인에게 ‘도대체 뭐하는 회사야’, ‘조금 이상한데 아냐’, ‘잘못하면 니가 사기죄가 될 수 있을거 같은데’, ‘돈을 받아서 넣어야 된다니까 이상해서’, ‘사람들이 돈을 왜 투자하는거지’, ‘이동직은 뭔데’, ‘돈을 받아서 넣어야된다니까 이상해서’ 등의 메시지를 보냈고, 인터넷에서 ‘AC’이라는 회사를 검색해본 후 ‘AC 대표 이름은 AF이고 AD이 아니다’는 메시지를 보내기도 하였다."
322171,판례내용,67,"즉, 피고인의 어머니는 피고인이 수행하게 될 현금수거 업무에 관하여, 피고인을 채용한 회사 및 관련자들의 신분, 피고인이 수행하게 될 업무의 목적 및 내용 등이 비정상적임을 재차 지적하면서, 위 업무를 수행할 경우 피고인이 ‘사기죄’로 처벌받을 수도 있다는 염려를 강하게 표현하였다."
