판례일련번호,구분,문장번호,내용
305205,판례내용,97,"앞서 보았듯이 피해자는 ㈜C에 대한 배임죄로 형사사건 1심에서 실형을 선고받은 상황이었고, 피해자가 형사 합의를 목적으로 피고인에게 적극적으로 요청하여 이루어졌다."
305205,판례내용,98,"합의의 내용은 피해자가 배임 피해액 20억 원을 변제하는 내용이 아니라 피해자가 30억 원을 지급하는 대가로 그 상당의 전환사채를 받고 다만 향후 유죄가 선고되면 전환사채 중 5억 원은 포기하는 내용으로, 피해 회복을 조건으로 이루어지는 통상적인 형사합의에 비해 피해자에게 상당히 유리한 내용이었는데, 피고인이 2018.10.경 ㈜C를 인수한 후 신규 사업 추진을 위한 자금 조달 필요가 있어 피해자의 요청"
305205,판례내용,99,을 받아들인 것이었다.
305205,판례내용,100,"3)당초에는 피해자가 피고인이 보유하는 ㈜C 구주를 30억 원에 인수하고 피고인이 위 자금을 ㈜C에 투입하려고 계획하였는데, 피해자는 항소심 법원에 자신이 ㈜C의 피해를 모두 회복하였다는 소명자료를 제출할 목적으로 ㈜C 앞으로 30억 원을 지급하고 직접 전환사채 인수에 참여하기로 하였다."
305205,판례내용,101,"이러한 상황에서 ‘30억 원의 소유권을 피해자에게 유보한다’는 내용은 피해자가 ㈜C에게 피해를 회복했다는 위 형사 합의 및 처벌불원서의 취지와도 모순되고 피해자에게 일방적으로 유리하여 ㈜C의 이사회 등에서 문제될 여지가 있으므로, 피고인과 피해자가 소유권 유보 약정을 하였다면 그 취지를 명확히 하였을 것이다."
305205,판례내용,102,피해자도 당심 법정에서 ‘당시 피고인에게 담보를 요청하는 등 본인이 100% 원하는 방향으로 합의할 수 있는 입장이 아니었다’고 진술하였다.
305205,판례내용,103,(2)피해자의 수사기관 및 법정 진술은 일관되지 않고 그 취지가 모호하여 이로써 합의 당시 30억 원의 소유권이 피해자에게 유보되었음을 인정하기에 부족하다.
305205,판례내용,104,"① 피해자는 원심 법정에서 ‘피해자가 납입한 자금을 ㈜C의 신규사업으로 먼저 사용하는 것에 대해 동의하지 않았는지’라는 질문에 대해 ‘회사에 자금을 넣은 이상 어떻게 사용하는지 본인은 상관이 없다.피고인이 그 무렵 신규사업 이야기를 많이 하였고, ㈜C가 신규사업을 해서 주가가 오르면 전환사채나 구주를 인수하기로 한 본인에게도 유리하므로 찬성하면서 잘 해보라고 하였다.신규사업에 위 자금을 사용해도 된다고 하였는지 잘 기억이 나지 않는다’고 진술하였다."
305205,판례내용,105,"② 피해자는 당심 법정에서는 ‘피고인이 신규사업에 피해자가 납입한 30억 원을 써도 되냐고 물어본 사실은 없다’고 진술하기도 하였지만, ‘회사에 돈을 넣었는데 본인에게 허락받고 써야 되는 상황은 아니다’라고 하거나 ‘1심 법정에서 기억이 나지 않는 것은 나지 않다고 진술하였다’고 진술하기도 하였다."
305205,판례내용,106,"피해자의 진술은 전체적으로 그 진술의 취지가 일관되지 않을뿐더러, 피해자가 이 사건 합의 당시 전환사채 혹은 구주 인수시까지 30억 원의 소유권을 자신에게 유보하기로 약정하였다면 전환사채나 구주를 받을 때까지 ㈜C가 위 자금을 사용하는 것에 당연히 이의하였을 것이므로 위와 같이 모호하게 진술할 이유가 없다."
305205,판례내용,107,③ 앞서 보았듯이 피해자는 2019.1.16.
305205,판례내용,108,"무죄를 선고받자 전환사채나 주식이 아닌 30억 원을 돈으로 반환해달라고 요청하였고, 피고인은 피해자가 지급한 30억 원을 다른 용도로 사용하였기 때문에 당장 반환할 수 없다는 이유로 ㈜C 및 그 자회사에서 피해자가 지정하는 회사로 20억 원을 대여하는 방식으로 송금하였다."
305205,판례내용,109,"만약 피해자가 30억 원의 소유권을 유보하였다면 피고인이 전환사채나 구주를 주기 전에 30억 원을 유용한 것에 대해서 즉시 이의하였을 것이나, 위와 같은 과정에서 피해자가 30억 원의 유용에 대해 항의하였다는 정황은 전혀 엿보이지 않는다."
305205,판례내용,110,이처럼 무죄가 선고된 이후의 피해자의 행동도 30억 원의 소유권을 유보하기로 했다는 공소사실의 전제에 잘 들어맞지 않는다.
305205,판례내용,111,(3)원심은 피고인이 경찰에서 ‘피해자로부터 받은 자금은 ㈜C에 귀속된 자금이 아니다’라는 취지로 진술하였다는 점도 유죄의 근거로 들었다.
305205,판례내용,112,"그러나 경찰 작성의 피의자신문조서는 공판준비 또는 공판기일에 피의자였던 피고인이나 변호인이 그 내용을 인정할 때에 한하여 증거로 사용할 수 있는바(형사소송법 제312조 제3항), 여기에서 ‘그 내용을 인정할 때’는 피의자신문조서의 기재 내용이 진술 내용대로 기재되어 있다는 의미가 아니고 그와 같이 진술한 내용이 실제 사실과 부합한다는 것을 의미한다."
305205,판례내용,113,피고인이 원심 및 당심에서 피해자의 자금이 ㈜C에 귀속되었고 피해자에게 소유권이 유보된 것이 아니라고 주장하는 이상 위 피의자신문조서의 진술내용을 인정하지 않은 것으로 보아야 하므로 이 부분은 증거능력이 없어 유죄의 증거로 삼을 수 없다(원심의 증거목록에 ‘내용 인정’으로 기재되어 있다고 하여도 마찬가지이다).
305205,판례내용,114,라)기타
305205,판례내용,115,"이○과 같이 피해자가 지급한 30억 원의 소유권이 피해자에게 유보되어 있다고 보기 어려운 이○, 그 후 피해자가 위 돈을 ㈜H의 인수자금 사용에 동의하였는지 여부는 더 나아가 판단할 필요가 없이 특정경제범죄법 위반(횡령)죄는 성립할 수 없다."
305205,판례내용,116,라.소결론
305205,판례내용,117,이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 한다.
305205,판례내용,118,그럼에도 이를 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 잘못이 있다.
305205,판례내용,119,피고인의 이 부분 주장은 이유 있다.
305205,판례내용,120,3.피해자 D에 대한 횡령의 점에 관한 판단
305205,판례내용,121,가.원심 판단의 요지(유죄)
305205,판례내용,122,"피고인은 원심에서도 항소이유와 같은 주장을 하였다.원심은,"
305205,판례내용,123,"① 피해자 D의 수사기관 및 원심 법정에서의 진술이 일관되고 자연스러우며 구체적이어서 신빙성이 높은 점,"
305205,판례내용,124,"② 피고인이 2018.1.12.부터 P과의 전화통화에서 ‘2,200만 원을 곧바로 돌려주겠다’고 여러 차례 말한 점,"
305205,판례내용,125,"③ 피해자가 피고인에게 기업 인수를 위한 자문 등 활동을 맡기고 그에 필요한 자금을 지원해주겠다고 한 사실은 있지만, 따로 컨설팅 수수료를 지급하기로 하거나 금액, 지급 시기, 방법 등에 관하여 협의한 사실이 없는 점 등 그 판시와 같은 사정을 근거로, 이 부분 공소사실을 유죄로 인정하였다."
305205,판례내용,126,나.당심의 판단(유죄)
305205,판례내용,127,"원심이 적법하게 채택·조사한 증거에 의하면, 원심이 이 부분 공소사실을 유죄로 판단한 것은 정당하다."
305205,판례내용,128,여기에 피고인이 주장하는 사실오인 및 법리오해의 잘못이 없다.
305205,판례내용,129,다.소결론
305205,판례내용,130,피고인의 이 부분 사실오인 및 법리오해 주장은 받아들이지 않는다.
305205,판례내용,131,4.결론
305205,판례내용,132,"특정경제범죄법 위반(횡령)의 점에 대한 피고인의 항소는 이유 있으므로 파기되어야 하고, 나머지 부분은 위 파기 부분과 하나의 형이 선고 되었으므로 함께 파기되어야 한다."
305205,판례내용,133,따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결(이유무죄 부분 포함)을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
305205,판례내용,134,[다시 쓰는 판결 이유]
305205,판례내용,135,범 죄 사 실
305205,판례내용,136,[범죄전력]
305205,판례내용,137,피고인은 2014.9.26.
305205,판례내용,138,서울고등법원에서 특정경제범죄법 위반(횡령)죄 등으로 징역 1년 4개월을 선고받고 2017.9.8.
305205,판례내용,139,"그 형의 집행을 종료하였고, 2019.1.22."
305205,판례내용,140,서울고등법원에서 특정경제범죄법 위반(횡령)죄 등으로 징역 2년에 집행유예 3년을 선고받아 2019.1.30.
305205,판례내용,141,위 판결이 확정되었다.
305205,판례내용,142,[범죄사실]
305205,판례내용,143,"피고인은 2017년경 피해자 D과 서울구치소 같은 방에서 함께 생활한 바 있었고, 2017.9.8."
305205,판례내용,144,"출소 후 피해자에게 직접 면회를 가는 등으로 관계를 이어가던 중 2017.12.경 서울구치소에서 피해자로부터 피해자의 상고심 변호인 소개, 선임비 전달 등을 부탁받아 2017.12.4.경 서울 서초구 Q호 법률사무소 ‘R’ 사무실에서 피해자의 지시를 받은 P으로부터 현금 5,000만 원을 변호사 선임비 명목으로 교부받았다."
305205,판례내용,145,피고인은 피해자를 위하여 위 금원을 보관하던 중 2017.12.6.
305205,판례내용,146,"3,000만 원을 피해자의 법률대리인에게 송금하고, 나머지 2,000만 원을 그 무렵 불상지에서 임의로 소비하여 횡령하였다."
305205,판례내용,147,증거의 요지
305205,판례내용,148,"원심판결 증거의 요지란 중 [판시 제2 사실] 및 [판시 전과] 부분 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
305205,판례내용,149,법령의 적용
305205,판례내용,150,1.범죄사실에 대한 해당법조 및 형의 선택
305205,판례내용,151,"형법 제355조 제1항, 징역형 선택"
305205,판례내용,152,1.누범 가중
305205,판례내용,153,형법 제35조
305205,판례내용,154,1.경합범의 처리
305205,판례내용,155,"각 형법 제37조 후단, 제39조 제1항"
305205,판례내용,156,양형의 이유
305205,판례내용,157,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
305205,판례내용,158,2.양형기준에 따른 권고형의 범위
305205,판례내용,159,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
305205,판례내용,160,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해회복(공탁 포함)
305205,판례내용,161,가중요소: 동종 누범
305205,판례내용,162,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
305205,판례내용,163,3.선고형의 결정
305205,판례내용,164,"피고인은 공인회계사 자격이 있고 동종의 횡령 범죄로 처벌받은 전력도 있으므로, 타인의 재산관리에 관한 사무를 처리함에 있어 돈을 함부로 유용하여서는 안된다는 점을 누구보다 잘 알고 있을 것임에도, 출소 후 몇 달 만에 피해자로부터 변호사 선임비 명목으로 받은 돈을 다른 데에 유용하여 횡령하였다."
305205,판례내용,165,피고인은 납득할 수 없는 변명으로 일관하다가 범행 시로부터 5년도 더 지난 원심 변론종결후에 비로소 피해자에게 피해를 변제하였다.
305205,판례내용,166,피고인에게는 실형 전과를 비롯하여 동종의 횡령 범죄 전력이 여러 번 있다.
305205,판례내용,167,이러한 점은 피고인에게 불리한 정상이다.
305205,판례내용,168,"다만 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 2019.1.30."
305205,판례내용,169,판결이 확정된 특정경제범죄법 위반(횡령)죄 등과 형법 제37조 후단의 경합범관계에 있어 위 사건과 동시에 심판받았을 경우와의 형평을 고려할 필요가 있는 점은 피고인에게 유리한 사정이다.
305205,판례내용,170,"그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합하여 주문과 같이 판결하되, 피고인이 재판에 임하는 태도 등에 비추어 도망할 염려가 있다고 보이지 않으므로 법정구속은 하지 않는다."
305205,판례내용,171,무죄 부분
305205,판례내용,172,[특정경제범죄법 위반(횡령)의 점]
