판례일련번호,구분,문장번호,내용
328257,판례내용,45,장소불상
328257,판례내용,46,기업은행 계좌송금을 통해 “왜차단또행”라는 내용을 피해자에게 전송
328257,판례내용,47,2
328257,판례내용,48,2022.9.29.경
328257,판례내용,49,장소불상
328257,판례내용,50,기업은행 계좌송금을 통해 “차단안한다며..”라는 내용을 피해자에게 전송
328257,판례내용,51,3
328257,판례내용,52,2022.9.29.경
328257,판례내용,53,장소불상
328257,판례내용,54,기업은행 계좌송금을 통해 “머겅!!!
328257,판례내용,55,!에라후라이”라는 내용을 피해자에게 전송
328257,판례내용,56,4
328257,판례내용,57,2022.9.29.경
328257,판례내용,58,장소불상
328257,판례내용,59,기업은행 계좌송금을 통해 “집에없더랑낼윙”라는 내용을 피해자에게 전송
328257,판례내용,60,5
328257,판례내용,61,2022.9.29.경
328257,판례내용,62,장소불상
328257,판례내용,63,기업은행 계좌송금을 통해 “만나고싶어서갔는데”라는 내용을 피해자에게 전송
328257,판례내용,64,6
328257,판례내용,65,2022.9.29.경
328257,판례내용,66,장소불상
328257,판례내용,67,기업은행 계좌송금을 통해 “카톡풀어조라고!”라는 내용을 피해자에게 전송
328257,판례내용,68,7
328257,판례내용,69,2022.9.29.경
328257,판례내용,70,장소불상
328257,판례내용,71,기업은행 계좌송금을 통해 “답장하라고제척안하나”라는 내용을 피해자에게 전송
328257,판례내용,72,8
328257,판례내용,73,2022.9.29.경
328257,판례내용,74,장소불상
328257,판례내용,75,기업은행 계좌송금을 통해 “차단풀어쥬라규”라는 내용을 피해자에게 전송
328257,판례내용,76,9
328257,판례내용,77,2022.9.29.경
328257,판례내용,78,장소불상
328257,판례내용,79,기업은행 계좌송금을 통해 “나너무싫어하지마..”라는 내용을 피해자에게 전송
328257,판례내용,80,10
328257,판례내용,81,2022.9.29.경
328257,판례내용,82,장소불상
328257,판례내용,83,기업은행 계좌송금을 통해 “힘들게할려고한아닌데”라는 내용을 피해자에게 전송
328257,판례내용,84,11
328257,판례내용,85,2022.9.29.경
328257,판례내용,86,장소불상
328257,판례내용,87,기업은행 계좌송금을 통해 “뭐바래서그런거아냐”라는 내용을 피해자에게 전송
328257,판례내용,88,12
328257,판례내용,89,2022.9.29.경
328257,판례내용,90,장소불상
328257,판례내용,91,기업은행 계좌송금을 통해 “괴롭혀서미안해”라는 내용을 피해자에게 전송
328257,판례내용,92,13
328257,판례내용,93,2022.9.29.경
328257,판례내용,94,장소불상
328257,판례내용,95,기업은행 계좌송금을 통해 “이케하는거야첨야”라는 내용을 피해자에게 전송
328257,판례내용,96,14
328257,판례내용,97,2022.9.29.경
328257,판례내용,98,장소불상
328257,판례내용,99,기업은행 계좌송금을 통해 “나 주접안떨테니까행복해제발”라는 내용을 피해자에게 전송
328257,판례내용,100,15
328257,판례내용,101,2022.9.29.경
328257,판례내용,102,장소불상
328257,판례내용,103,기업은행 계좌송금을 통해 “연락안댄까나혼자”라는 내용을 피해자에게 전송
328257,판례내용,104,연번
328257,판례내용,105,일시 및 장소
328257,판례내용,106,범죄사실
328257,판례내용,107,16
328257,판례내용,108,2022.9.29.경
328257,판례내용,109,장소불상
328257,판례내용,110,기업은행 계좌송금을 통해 “사랑다시되갚아줄게”라는 내용을 피해자에게 전송
328257,판례내용,111,17
328257,판례내용,112,2022.9.29.경
328257,판례내용,113,장소불상
328257,판례내용,114,기업은행 계좌송금을 통해 “그때는내가너한테받은”라는 내용을 피해자에게 전송
328257,판례내용,115,18
328257,판례내용,116,2022.9.29.경
328257,판례내용,117,장소불상
328257,판례내용,118,기업은행 계좌송금을 통해 “얀락행기다릴겡”라는 내용을 피해자에게 전송
328257,판례내용,119,19
328257,판례내용,120,2022.9.29.경
328257,판례내용,121,장소불상
328257,판례내용,122,기업은행 계좌송금을 통해 “여자친구랑헤어지만”라는 내용을 피해자에게 전송
328257,판례내용,123,20
328257,판례내용,124,2022.9.29.경
328257,판례내용,125,장소불상
328257,판례내용,126,기업은행 계좌송금을 통해 “아냐진짜슬프거속상해”라는 내용을 피해자에게 전송
328257,판례내용,127,21
328257,판례내용,128,2022.9.29.경
328257,판례내용,129,장소불상
328257,판례내용,130,기업은행 계좌송금을 통해 “무기랍시고우는것도”라는 내용을 피해자에게 전송
328257,판례내용,131,22
328257,판례내용,132,2022.9.29.경
328257,판례내용,133,장소불상
328257,판례내용,134,기업은행 계좌송금을 통해 “어차피상관없갯지만”라는 내용을 피해자에게 전송
328257,판례내용,135,23
328257,판례내용,136,2022.9.29.경
328257,판례내용,137,장소불상
328257,판례내용,138,기업은행 계좌송금을 통해 “나맨날악몽꿔..”라는 내용을 피해자에게 전송
328257,판례내용,139,24
328257,판례내용,140,2022.9.29.경
328257,판례내용,141,장소불상
328257,판례내용,142,기업은행 계좌송금을 통해 “보고싶어..진짜”라는 내용을 피해자에게 전송
328257,판례내용,143,25
328257,판례내용,144,2022.9.29.경
328257,판례내용,145,장소불상
328257,판례내용,146,기업은행 계좌송금을 통해 “평생상처될거같아”라는 내용을 피해자에게 전송
328257,판례내용,147,26
328257,판례내용,148,2022.9.29.경
328257,판례내용,149,장소불상
328257,판례내용,150,기업은행 계좌송금을 통해 “그냥얌잔히기다릴거깐”라는 내용을 피해자에게 전송
328257,판례내용,151,27
328257,판례내용,152,2022.9.29.경
328257,판례내용,153,장소불상
328257,판례내용,154,기업은행 계좌송금을 통해 “나아무도안만나거”라는 내용을 피해자에게 전송
328257,판례내용,155,총 27회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 정보통신망을 이용하여 글 또는 말을 피해자에게 전송함
328257,판례내용,156,[ 범죄일람표2 ]
328257,판례내용,157,연번
328257,판례내용,158,일시 및 장소
328257,판례내용,159,범죄사실
328257,판례내용,160,1
328257,판례내용,161,2022.9.29.
328257,판례내용,162,18:16경
328257,판례내용,163,장소불상
328257,판례내용,164,발신자 제한표시로 피해자에게 전화를 시도함
328257,판례내용,165,2
328257,판례내용,166,2022.9.29.
328257,판례내용,167,18:17경
328257,판례내용,168,장소불상
328257,판례내용,169,〃
328257,판례내용,170,3
328257,판례내용,171,2022.9.29.
328257,판례내용,172,18:18경
328257,판례내용,173,장소불상
328257,판례내용,174,〃
328257,판례내용,175,4
328257,판례내용,176,2022.9.29.
328257,판례내용,177,18:18경
328257,판례내용,178,장소불상
328257,판례내용,179,〃
328257,판례내용,180,5
328257,판례내용,181,2022.9.29.
328257,판례내용,182,18:26경
328257,판례내용,183,장소불상
328257,판례내용,184,〃
328257,판례내용,185,6
328257,판례내용,186,2022.9.29.
328257,판례내용,187,18:27경
328257,판례내용,188,장소불상
328257,판례내용,189,〃
328257,판례내용,190,7
328257,판례내용,191,2022.9.29.
328257,판례내용,192,18:29경
328257,판례내용,193,장소불상
328257,판례내용,194,〃
328257,판례내용,195,8
328257,판례내용,196,2022.9.29.
328257,판례내용,197,18:32경
328257,판례내용,198,장소불상
328257,판례내용,199,〃
328257,판례내용,200,9
328257,판례내용,201,2022.9.29.
328257,판례내용,202,18:34경
328257,판례내용,203,장소불상
328257,판례내용,204,〃
328257,판례내용,205,10
328257,판례내용,206,2022.9.29.
328257,판례내용,207,18:34경
328257,판례내용,208,장소불상
328257,판례내용,209,〃
328257,판례내용,210,총 10회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화함
