판례일련번호,구분,문장번호,내용
308467,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거에 의하면 피고인 B는 울산02가****호 굴착기를 운전하여 C중공업 주식회사 내 8도크 남쪽에서 건조 중인 3214호선의 진수를 위한 계류 작업(건조 중인 선박을 로프로 고정시키는 작업으로 피고인과 변호인은 ‘무링 작업’이라고 한다)을 한 다음, 후속 작업을 위한 임시 주차장소가 있는 8도크 북쪽으로 이동하기 위해서 8도크와 9도크 사이에 있는 통로(이하 ‘이 사건 통로’라 한다)로 이동하다가 피해자를 역과하여 사망하게 한 사실, 그 작업계획서의 운행경로에 아무런 기재가 없었던 사실은 인정되지만, 별지 도면과 사진과 같이 이 사건 통로는 8도크와 9도크 사이에 있는 유일한 길로서 중앙선이 있는 차도와 인도가 실선으로 구분되는 포장된 사내 도로로 피고인 B가 굴착기 작업의 전․후에 작업장소 또는 주차장소로 이동하기 위해서 통상적으로 이용하는 도로이고, 다른 도로를 이용할 가능성도 없어서, 작업계획서에 이 사건 통로를 운행경로로 기재했다면 이 사건 사고가 발생하지 않았을 것이라는 점을 인정하기 부족하여 운행경로 미기재와 이 사건 사고 사이의 인과관계를 인정할 수 없고, 아래 나.항에서 보는 바와 같이 위 굴착기가 이 사건 통로를 주행하는 것을 ‘굴착기를 사용하여 작업을 하는 경우’에도 해당한다고 볼 수 없다."
308467,판례내용,59,나.근로자 출입금지 또는 유도자 미배치의 점
308467,판례내용,60,"검사는 위 피고인들이 산업안전보건기준에 관한 규칙 제200조 제1항 “사업주는 차량계 건설기계를 사용하여 작업을 하는 경우에는 운전 중인 해당 차량계 건설기계에 접촉되어 근로자가 부딪칠 위험이 있는 장소에 근로자를 출입시켜서는 아니 된다.다만, 유도자를 배치하고 해당 차량계 건설기계를 유도하는 경우에는 그러하지 아니하다.”라는 규정을 위반하여 굴착기가 근로자와 부딪칠 위험이 있는 이 사건 통로에 근로자들의 출입을 금지하지 않았고, 유도자도 배치하지 않았다는 이유로 기소하였다."
308467,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거에 의하면 피고인 B는 울산02가****호 굴착기를 운전하여 8도크 남쪽에서 건조 중인 3214호선의 진수를 위한 계류 작업을 한 다음, 후속 작업을 위한 임시 주차장소가 있는 8도크 북쪽으로 이동하기 위해서 이 사건 통로로 주행한 사실, 이 사건 통로는 C중공업 주식회사 및 관계수급인 근로자들이 수시로 통행하고, 이 사건 통로 옆으로 이동식 크레인(‘겐트리 크레인’, ‘지브 크레인’을 말한다), 지게차, 화물차로 자재를 인양․운반․하역하는 장소이며, 굴착기의 암, 운전석 오른쪽 유리창에 부착된 전자장비, 반투명 비닐과 이 사건 통로 옆에 적재된 자재, 공구함 등에 의해 굴착기 운전자의 시야를 가려서 사각 지대가 존재한 사실, 당시는 휴게시간 직전으로 근로자들이 건조 중인 선박 밖으로 나와 그곳을 통행하거나, 9도크 쪽 가장자리에서 휴식을 취하고 있어서 이 사건 통로에 근로자들의 출입이 금지되지 않았고, 이 사건 사고 당시 굴착기 유도자가 배치되지 않았던 사실, 피해자도 8도크에서 작업을 한 후에 휴식하기 위해서 9도크 쪽으로 횡단하다가 피고인 B가 운전하던 굴착기에 역과하여 사망한 사실은 인정되어, 근로자들이 이 사건 통로에서 주행중인 차량계 건설기계 등에 접촉되어 부딪칠 위험은 있었다."
308467,판례내용,62,"그러나 위 증거들에 의하면 이 사건 통로는 별지 도면, 사진과 같이 양방향으로 차도와 인도가 구분되어 있고, 굴착기, 지게차, 고소작업대, 화물차, 일반 차량, 오토바이와 근로자들이 상시로 이동하는 통로이고, 피고인 B는 8도크의 남쪽 작업장소에서 작업을 마친 이후에 다음 작업을 위해서 대기하려고 8도크 북쪽의 주차장소로 이동하기 위해서 8도크와 9도크 사이의 이 사건 통로를 이용한 사실을 인정할 수 있는데, 지게차나 화물차가 이 사건 통로에서 그 옆에 공구나 자재를 하역할 때에는 지게차나 화물차가 작업 중이었다고 할 수 있어도, 피고인 B는 굴착기를 운전하여 이동 중이었을 뿐이지, 건설기계인 굴착기를 그 본래의 용법에 따라 작업했던 것은 아니어서, 이 사건 통로가 굴착기를 작업하는 장소라고 할 수도 없다."
308467,판례내용,63,"따라서 산업안전보건기준에 관한 규칙 제200조에 정한 차량계 긴설기계인 굴착기를 사용하여 작업하는 경우에 해당하여 피고인 A이 근로자가 굴착기에 부딪칠 위험이 있는 이 사건 통로에 근로자의 출입을 금지시키거나, 유도자를 배치할 의무를 위반하였다고 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
308467,판례내용,64,3.결론
308467,판례내용,65,"그렇다면 검사가 제출한 증거들만으로는 위 공소사실을 인정하기에 부족하므로, 피고인 A, C중공업 주식회사에 대한 위 공소사실에 관하여 범죄사실의 증명이 없는 경우에 해당되어 형사소송법 제325조 후단에 따라 위 피고인들에게 각 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
308467,판례내용,66,판사 이○ _________________________
308467,판례내용,67,○○중공업 공장 사내 도로 현황
308467,판례내용,68,○○중공업 8도크와 9도크 사이 이 사건 통로
308467,판례내용,69,사고 후 현장 사진
308467,판례내용,70,이 사건 통로 사진
