판례일련번호,구분,문장번호,내용
318728,판례내용,49,"법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실에 포함된 보다 가벼운 범죄사실이 인정되는 경우에 심리의 경과에 비추어 피고인의 방어권행사에 실질적 불이익을 초래할 염려가 없다고 인정되는 때에는 공소장이 변경되지 않았더라도 직권으로 공소장에 기재된 공소사실과 다른 범죄사실을 인정할 수 있지만, 이와 같은 경우라고 하더라도 공소가 제기된 범죄사실과 대비하여 볼 때 실제로 인정되는 범죄사실의 사안이 중대하여 공소장이 변경되지 않았다는 이유로 이를 처벌하지 않는다면 적정절차에 의한 신속한 실체적 진실의 발견이라는 형사소송의 목적에 비추어 현저히 정의와 형평에 반하는 것으로 인정되는 경우가 아닌 한 법원이 직권으로 그 범죄사실을 인정하지 아니하였다고 하여 위법한 것이라고까지 볼 수는 없다(대법원 2006.12.22."
318728,판례내용,50,선고 2006도5333 판결 참조).
318728,판례내용,51,나)판단
318728,판례내용,52,"이 사건 특수상해의 범죄사실에는 ‘피고인이 휴대폰, 지팡이 등을 이용해 피해자를 때렸다’는 취지의 특수폭행 내지 ‘피고인이 피해자를 때렸다’는 취지의 폭행의 범죄사실도 포함되어 있기는 하다.그러나 범행의 동기 및 경위, 피해의 정도 등에 비추어 볼 때, 당초 공소가 제기된 특수상해의 범죄사실과 대비하여 원심이 특수폭행 내지 폭행의 범죄사실을 유죄로 인정하지 아니한 것이 현저히 정의와 형평에 반하는 것이라고 인정되지 않으므로, 원심판결에 검사가 주장하는 축소사실에 대한 판단을 누락한 위법이 있다고 할 수 없다(당심에 이르러 공소장변경에 의하여 폭행의 점이 예비적 공소사실로 추가되었으나, 아래에서 보는 바와 같이 폭행의 점이 합리적인 의심의 여지없이 증명되었다고 보기도 어렵다)."
318728,판례내용,53,따라서 검사의 위 주장은 이유 없다.
318728,판례내용,54,나.예비적 공소사실에 관한 판단
318728,판례내용,55,1)예비적 공소사실의 요지
318728,판례내용,56,피고인은 2022.7.26.
318728,판례내용,57,"12:00경 부산 영도구 B에 위치한 C 우체국 앞 노상에서, 우연히 마주친 피해자 D을 뒤따라가 D에게 “야이 개새끼, 사기꾼아 도망가지 말고 서라”고 말하며 D이 타고 있는 전동휠체어를 가로막은 뒤 손에 들고 있는 휴대폰으로 D의 가슴 부위를 1~2회 찌르고, 위 휴대폰을 쥔 채 주먹으로 D의 턱 부분을 1회 가격하여 D을 폭행하였다."
318728,판례내용,58,2)판단
318728,판례내용,59,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 D을 폭행하였음이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
318728,판례내용,60,"① 먼저 피고인이 휴대폰으로 D의 가슴 부위를 1~2회 찔렀다는 부분에 관하여 보건대, 이 사건 당시 촬영된 CCTV 영상에 의하면 피고인이 오른쪽 손에 휴대폰을 쥔 상태로 D을 향해 1~2차례 삿대질을 한 것으로 보이기는 하나, 위 CCTV 영상만으로는 피고인이 휴대폰으로 D의 가슴 부위를 실제로 찔러 유형력을 행사했다고 단정하기 어렵다.다만 목격자 F는 경찰에서 ‘피고인이 손에 들고 있는 휴대폰으로 D의 얼굴 쪽을 향해 1, 2번 정도 찔렀다’고 진술하였으나 그 취지가 휴대폰이 D의 신체에 닿을 정도로 유형력을 행사했다는 것인지 분명하지 않다."
318728,판례내용,61,"② 설령 피고인이 휴대폰으로 삿대질을 하는 과정에서 D의 가슴 부위에 힘이 가해졌다고 하더라도, 형법 제260조 폭행죄에서의 폭행은 사람의 신체에 대한 불법한 유형력의 행사를 의미하는 것으로서 그 불법성은 행위의 목적과 의도, 행위 당시의 정황, 행위의 태양과 종류, 피해자에게 주는 고통의 유무, 정도 등을 종합하여 판단하여야 하는데(대법원 2009.9.24."
318728,판례내용,62,"선고 2009도6800 판결 참조), CCTV에서 확인되는 당시의 상황과 피고인이 행사한 유형력의 정도 등을 고려하면, 피고인의 위와 같은 행위는 폭행죄에서 의미하는 불법한 유형력의 행사에 해당한다고 인정하기에 부족하거나 형법 제20조에서 정한 사회상규에 반하지 않는 정당행위에 해당한다고 봄이 상당하다."
318728,판례내용,63,"③ 한편 D은 경찰 및 원심 법정에서 피고인으로부터 두들겨 맞았다는 취지로 진술하면서도 주먹으로 맞은 부위를 ‘턱 부분’으로 특정한 사실이 없다.이 부분 공소사실에 부합하는 직접적인 증거는 목격자 E이 경찰에서 ‘피고인이 오른쪽 손에 휴대폰을 쥐고 있는 상태로 D의 왼쪽 귀 밑 턱 부분을 1회 가격하는 것을 목격했다’고 진술한 내용이 전부이다.그런데 이 사건 당시의 상황을 목격한 위치와 각도에 따라 피고인이 휴대폰을 든 손으로 삿대질을 하는 것을 보고 D의 턱 부분을 가격하는 것으로 오인하였을 가능성이 있고, 같이 상황을 목격하였던 F는 ‘피고인이 손에 들고 있는 휴대폰으로 D의 얼굴 쪽을 향해 1, 2번 정도 찔렀다’고 진술하였을 뿐이므로, 위 E의 진술만으로 이 부분 공소사실이 합리적인 의심의 여지없이 증명되었다고 단정할 수 없다."
318728,판례내용,64,4.결론
318728,판례내용,65,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다[당심에서 추가된 예비적 공소사실은 범죄의 증명 이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 원심이 기초적 사실관계가 동일한 주위적 공소사실에 대하여 무죄를 선고한 이상 원심판결을 그대로 유지하면 충분하고 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고할 필요는 없다(대법원 1985.2.8."
318728,판례내용,66,선고 84도3068 판결 등 참조)].
318728,판례내용,67,재판장 판사 이○ _________________________
318728,판례내용,68,판사 박○ _________________________
318728,판례내용,69,판사 장○ _________________________
