판례일련번호,구분,문장번호,내용
317661,판례내용,26,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 1,254,000원 상당의 휴대폰(SM-F711NSOC)을 개통받아 교부받고, 소액결제 금액을 포함한 휴대폰 사용요금 858,150원을 납부하지 않는 방법으로 위 금원 상당의 재산상 이익을 취득하였다."
317661,판례내용,27,2)피고인은 2022.2.10.
317661,판례내용,28,"서울 관악구 E에 있는 피해자의 주소지에서, 피해자에게 “F카드, G 휴대전화, 렌트차량을 모두 사기당해서 잃어버렸다.내가 너무 힘들어서 죽어버리려고 하다가 너한테 금전 피해를 준 것이 생각나서 찾아왔다.내가 모두 갚으려면 일을 해야 하는데 새로운 휴대전화기가 필요하다.추가로 개통해달라, 통장이 없으니 우선 네 것으로 자동이체 결제계좌를 등록하고, 휴대전화기 사용요금은 내가 알아서 갚아주겠다”고 거짓말하였다."
317661,판례내용,29,그러나 사실 피고인은 충분한 소득이나 모아둔 재산이 없는 등 재정적으로 열악한 상황이었으므로 피해자 명의의 휴대폰을 개통받더라도 휴대폰 요금을 납부할 의사나 능력이 없었다.
317661,판례내용,30,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 시가 불상의 휴대폰(SM-A426NK)을 한 대 개통받아 교부받고, 소액결제 금액을 포함한 휴대폰 사용요금 1,782,848원을 납부하지 않는 방법으로 위 금원 상당의 재산상 이익을 취득하였다."
317661,판례내용,31,나.차량 렌트와 관련한 사기
317661,판례내용,32,"피고인은 2021.12.중순경 알 수 없는 장소에서 카카오톡 및 전화로, 피해자에게 “가야금 레슨을 위해서 지방 출장을 가야 하는데, 차가 없어서 내 명의로 차량을 렌트할 때 신용이 좋은 네 카드를 결제 카드로 등록하겠다.하지만 나중에 월 렌트비는 내가 모두 내겠다.”고 말하였다."
317661,판례내용,33,"그러나 사실 피고인은 예정된 가야금 레슨도 없었고, 재정적인 상황이 열악하여 차량을 렌트하더라도 그 비용을 지불할 능력이나 의사가 없었다."
317661,판례내용,34,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고, 이에 속은 피해자로부터 그의 명의로 차량을 렌트하여 2022.1.경부터 2022.5.경까지의 렌트비 2,854,818원을 납부하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
317661,판례내용,35,다.금원 편취
317661,판례내용,36,1)피고인은 2021.12.15.
317661,판례내용,37,"서울 강남구 H에서 피해자에게 “나 간암에 걸렸다.누가 대출이라도 받아서 수술비를 좀 빌려줬으면 좋겠다.”고 말하고, 2021.12.중순경 속초시 부근 알 수 없는 장소에서 피해자에게 “나 지금 간암 걸렸는데, 도와주는 사람이 없으면 이대로 죽어야겠다”고 거짓말을 하였다."
317661,판례내용,38,"그러나 사실 피고인은 간암에 걸리지 않았고, 피해자로부터 금원을 빌리더라도 충분한 소득이나 모아둔 재산이 없는 등 재정적으로 열악하였기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
317661,판례내용,39,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.27.경 합계 5,000,000원을 피고인의 우체국 계좌로 교부받아 이를 편취하였다."
317661,판례내용,40,"2)피고인은 2021.12.말경 서울 관악구 E에 있는 피해자의 주소지에서, 피해자에게 “신용카드를 빌려주면 이를 사용한 후 음식점에서 일한 돈으로 대금을 변제하겠다”라고 말하고, 2022.1.1.경 위 피해자의 주소지에서 피해자에게 “내가 간암 수술받고 복용해야 하는 약이 있는데, 지금 돈이 없어서 약값이 필요하다, 신용카드를 빌려주면 나중에 일한 수입으로 갚겠다”라는 취지로 거짓말을 하였다."
317661,판례내용,41,"그러나 사실 피고인은 간암에 걸린 적이 없고, 충분한 소득이나 모아둔 재산이 없이 재정적으로 열악한 상황이었으므로 피해자의 신용카드를 사용하더라도 대금을 변제할 의사나 능력이 없었다."
317661,판례내용,42,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.말경 피해자 명의의 F카드 ‘I’를, 2022.1.1."
317661,판례내용,43,피해자 명의의 F카드 ‘J’를 각각 교부받아 생활비 지급 등에 사용하는 등 2022.2.2.
317661,판례내용,44,"경까지 대금 1,043,900원을 결제하고도 피해자에게 그 대금을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
317661,판례내용,45,2.사전자기록등위작 및 위작사전자기록등행사
317661,판례내용,46,피고인은 C 명의의 K은행 체크카드를 보관하고 있음을 기화로 C 명의로 각종 생활 도구 렌탈 및 상품에 가입한 후 이를 사용하기로 마음먹었다.
317661,판례내용,47,"가.피고인은 2022.2.18.경 알 수 없는 장소에서 휴대전화를 이용하여 ㈜L 소속 성명불상의 직원에게 스마트TV 렌탈 신청을 하며, 온라인 렌탈계약서 계약자명에 ‘C’, 휴대전화란에 ‘(전화번호 1 생략)’ 주소 및 설치주소란에 ‘경기 고양시 일산서구 M건물 N호’, 계약자란에 ‘C’라고 입력하고 그 옆에 서명을 한 후 이를 위 담당 직원에게 제출한 것을 비롯하여 별지 범죄일람표① 기재와 같이 위 일시경부터 2022.2.28.경까지 스마트 TV등을 렌탈한다는 내용의 C 명의로 된 온라인 렌탈계약서를 작성하여 그 위작 사실을 모르는 위 담당직원에게 파일을 제출하였다."
317661,판례내용,48,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리, 의무에 관한 사전자기록인 C 명의의 렌탈계약서를 위작하고, 이를 행사하였다."
317661,판례내용,49,"나.피고인은 2022.2.18.경 알 수 없는 장소에서 휴대전화를 이용하여 O 소속 성명불상의 직원에게 P 및 TV 신청을 하며, 온라인 가입신청서 가입자명에 ‘C’, 휴대전화란에 ‘(전화번호 1 생략)’ 설치장소란에 ‘경기 고양시 일산서구 M건물 N호’라고 입력하고 그 옆에 서명을 한 후 이를 위 담당 직원에게 제출한 것을 비롯하여, 별지 범죄일람표② 기재와 같이 위 일시경부터 2022.2.21.경까지 사이에 인터넷과 TV를 이용하는 상품에 가입한다는 내용의 온라인 가입신청서를 작성하여, 그 위작 사실을 모르는 위 담당 직원에게 파일을 제출하였다."
317661,판례내용,50,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리, 의무에 관한 사전자기록인 C 명의의 가입신청서 파일을 위작하고, 이를 행사하였다."
317661,판례내용,51,증거의 요지
317661,판례내용,52,1.피고인의 법정진술
317661,판례내용,53,2.C에 대한 각 경찰 진술조서
317661,판례내용,54,"3.각 수사보고(순번 5, 25, 31, 35, 38, 40, 43, 48, 53)"
317661,판례내용,55,"4.각 청구요금 내역서, 각 렌탈계약서, 각 가입신청서, 각 거래내역서, 각 카드 이용내역서"
317661,판례내용,56,"5.판시 전과: 범죄경력 등 조회회보서, 수사보고(이송 필요성), 판결문"
317661,판례내용,57,법령의 적용
317661,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
317661,판례내용,59,"각 형법 제347조 제1항(사기의 점), 각 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 징역형 선택"
317661,판례내용,60,2.누범 가중
317661,판례내용,61,형법 제35조
317661,판례내용,62,3.경합범처리
317661,판례내용,63,"형법 제37조 후단, 제39조 제1항"
317661,판례내용,64,4.경합범가중
317661,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317661,판례내용,66,양형의 이유
317661,판례내용,67,"○ 불리한 정상: 피해자와 합의되지 않은 점, 누범기간 중에 이 사건 각 범행을 저지른 점, 동종범죄로 징역형의 집행유예 처벌을 받은 전력이 있는 점"
317661,판례내용,68,"○ 유리한 정상: 피해금액 중 일부는 변제된 점, 이 사건 범행이 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점"
317661,판례내용,69,"○ 그 밖에 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
317661,판례내용,70,판사 박○
