판례일련번호,구분,문장번호,내용
149884,판례내용,98,"【피고인들 및 변호인의 주장에 대한 판단】1.피고인들 및 변호인은, 이 사건의 발단이 된 행정대집행은 위법한 대집행이므로 이에 대하여 저항한 피고인들의 저지행위는 위법한 공무집행에 대한 방어행위로서 정당방위 또는 정당한 행위에 해당한다고 주장한다."
149884,판례내용,99,"살피건대, 기록에 의하면 이 사건 행정대집행은 당연무효라고 볼 만한 사정이 없을 뿐만 아니라 설사 이 사건 행정대집행에 위법이 있다 하더라도 취소되지 않아 그 공정력이 유지되는 한 그 처분이 위법하다고 할 수 없으므로 행정대집행이 위법함을 전제로 한 피고인들 및 변호인의 주장은 받아들이기 어렵고, 위 행정대집행을 폭력적인 방법으로 저지하려고 한 피고인들의 각 행위는 정당방위 또는 정당행위에 해당한다고 보기도 어렵다."
149884,판례내용,100,"2.피고인 6,"
149884,판례내용,101,"7,"
149884,판례내용,102,"8은 이 사건 당일 사무실에는 함께 있었으나 공모한 사실이 없다고 주장하므로 살피건대, 어느 범죄에 2인 이상이 공동 가공하는 경우의 공모는 법률상 어떠한 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 암묵적으로라도 수인 사이에 의사가 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서 형사책임을 진다고 할 것인데, 위 각 증거들에 의하면 당시 위 피고인들은 행정대집행이 있다는 사실을 핸드폰 문자로 연락을 받고 사무실로 가는 등 위 피고인들과 다른 공범들 사이에서는 순차적 또는 암묵적으로 이 사건 범행에 대한 공모관계가 성립한다 할 것이므로 위 피고인들의 주장 또한 받아들이지 아니한다."
149884,판례내용,103,【법령의 적용】1.범죄사실에 대한 해당법조
149884,판례내용,104,피고인들 : 각
149884,판례내용,105,"형법 제144조 제1항,"
149884,판례내용,106,"제136조 제1항,"
149884,판례내용,107,제30조(각 특수공무집행방해의 점)
149884,판례내용,108,"피고인 2,"
149884,판례내용,109,"4,"
149884,판례내용,110,"6,"
149884,판례내용,111,"7,"
149884,판례내용,112,8 : 각
149884,판례내용,113,"지방공무원법 제82조,"
149884,판례내용,114,제58조 제1항(각 공무외 집단행위의 점)
149884,판례내용,115,2.형의 선택
149884,판례내용,116,피고인들 : 각 벌금형 선택
149884,판례내용,117,3.경합범 가중
149884,판례내용,118,"피고인 2,"
149884,판례내용,119,"4,"
149884,판례내용,120,"6,"
149884,판례내용,121,"7,"
149884,판례내용,122,8 : 각
149884,판례내용,123,"형법 제37조 전단,"
149884,판례내용,124,"제38조 제1항 제2호,"
149884,판례내용,125,제50조
149884,판례내용,126,4.노역장 유치
149884,판례내용,127,피고인들 : 각
149884,판례내용,128,"형법 제70조,"
149884,판례내용,129,제69조 제2항
149884,판례내용,130,5.미결구금일수의 산입
149884,판례내용,131,피고인들 : 각
149884,판례내용,132,형법 제57조
149884,판례내용,133,"【양형이유】피고인들 중 일부는 이미 동종의 범죄로 처벌받은 전력이 있을 뿐만 아니라 공무원의 신분으로서 공무집행을 방해한 행위는 그 죄질이 좋지 아니하나, 피고인들의 이 사건 범행은 종래"
149884,판례내용,134,"○○군수와의 합의하에 사용하고 있던 사무실에 관하여 관련 법령이 제정되고 그에 따른 행정자치부의 지침이 있게 되자,"
149884,판례내용,135,○○군과 전공노
149884,판례내용,136,"○○군지부 사이에 협의가 이루어지지 못한 채 행정대집행에 이르게 되었고 이를 저지하려는 피고인들이 물리적으로 그 집행을 막는 과정에서 이 사건 범행이 발생하는 등 이 사건 범행에 이르게 된 경위에 다소 참작할 만한 사정이 있는 것으로 보이는 점 등 이 사건 범행에 이르게 된 동기와 경위, 가담정도, 범행 전후의 정황, 기타 이 사건 기록에 나타난 여러 가지 양형조건들을 참작하여 주문과 같이 판결한다."
149884,판례내용,137,판사 김○
