판례일련번호,구분,문장번호,내용
306545,판례내용,26,"그럼에도 불구하고 피고인은 2005.9.16.경 울산 남구에 있는 농협울산남지점에서 피해자 J에게 “내가 C이라는 상호로 F 주변에서 재개발사업을 하고 있는데 2억 원을 빌려주면 100일 후에 차용금의 50%에 해당하는 이득금을 합하여 갚아주겠다.”라는 취지로 거짓말을 하여, 이에 속은 피해자로부터 그 자리에서 1,000만 원을 수표로 교부받고 4,000만 원을 송금받았으며, 같은 달 9.말경 현금 1,000만 원을 교부받고, 같은 해 10.7.경 1억 2,000만 원을 송금받고, 같은 해 11.18.경 현금 3,000만 원을 교부받아 합계 2억 1,000만 원을 편취하였다."
306545,판례내용,27,[2012고단2473]
306545,판례내용,28,"피고인 A는 (주)C을 운영하면서 D 주상복합 주택 건축 사업, K 일대 아파트 신축공사 등을 진행하였으나 사실은 기초 자금이 없고 자금 동원 능력이 부족하여 사업부지 매입 등이 원활히 진행되지 않아 위 사업을 정상적으로 진행하기 어려운 상황이었고, 그 후 (주)L을 운영하였으나 위와 마찬가지로 사업을 정상적으로 진행하기 어려운 상황이었을 뿐만 아니라 피고인은 당시 신용불량자로 특별한 재산이나 수입이 없어 피해자들로부터 차용금 명목으로 돈을 받더라도 이를 제때에 변제할 의사나 능력이 없었다."
306545,판례내용,29,1.그럼에도 피고인은 2005.10.11.
306545,판례내용,30,"14:00경 울산 남구에 있는 피고인이 운영하는 ㈜C 사무실에서, 피해자 M에게 “아파트 신축공사에 1억 5,000만 원이 급하게 필요한데 돈을 빌려주면 매달 7부씩 이자로 주고, 3개월 이내에 틀림없이 변제하겠다, C은 내가 직접 관리 운영하고 있고 자산도 몇 십 억 정도 되고 관급공사 및 기타 공사도 여러 곳에서 하고 있다.”라는 취지로 거짓말하여 이에 속은 피해자로부터 2005.10.12."
306545,판례내용,31,"10:00경 위 C 사무실에서 차용금 명목으로 1억 4,000만 원권 수표 1장, 100만 원권 수표 5장을 교부받아 이를 편취하였다."
306545,판례내용,32,"2.피고인은 2007.8.20.경 울산 남구에 있는 **다방에서, 피해자 N에게 “O에 있는 대지를 매입하여 아파트 34평형 28세대를 신축공사 예정인데 시세보다 저렴하게 전망 좋은 곳에 분양권을 주겠다, 사업자금 명목으로 6,000만 원을 차용하여 달라”는 취지로 거짓말하여 이에 속은 피해자로부터 그 자리에서 차용금 명목으로 4,000만 원권 수표 1장, 2,000만 원권 수표 1장을 교부받아 이를 편취하였다."
306545,판례내용,33,"3.피고인은 2008.6.하○ 울산 남구에 있는 문수중학교 공원에서, 피해자 P에게 “울산 동구 K에서 주상복합공사를 시행하려고 하는데, 사업자금이 3억 정도 모자란다, 3억 원을 빌려주면 주상복합공사의 창호공사를 주고 3억 원은 6개월 후에 변제하겠다”라는 취지로 거짓말하여 이에 속은 피해자로부터 2008.7.4.경 피고인의 ㈜L 명의 계좌로 차용금 명목으로 2억 1,000만 원을 교부받아 이를 편취하였다."
306545,판례내용,34,[2012고단2645]
306545,판례내용,35,"피고인은 2008.10.경 울산 북구에 있는 **농업협동조합 **지점에서 피해자 Q에게 ‘울산 울주군 R ***-* 답 1,607㎡와 같은 리 ***-* 답 248㎡ 2필지를 매수해서 원룸이나 **대학 교수들 전원주택으로 개발을 하면 많은 이익이 남는다.위 토지들을 매수하는데 돈이 필요한데, 형님이 신용이 좋으니 형님 명의로 3억 8,800만 원을 대출받을 수 있도록 명의를 빌려주면 한 달 후 법인을 설립하여 법인 명의로 대출금 채무를 인수하고, 그 동안의 원금이나 이자는 내가 책임지고 납부를 하겠다“라고 이야기하였다."
306545,판례내용,36,"피고인은 이를 믿은 피해자로 하여금 2008.10.23.경 **농업협동조합 **지점에서 3억 8,800만 원을 대출받는다는 내용의 계약을 체결하게 하고, **농업협동조합 **지점으로부터 피해자 명의로 된 예금계좌로 3억 8,800만 원을 송금받아 피해자로 하여금 동액 상당의 채무를 부담하게 하였다."
306545,판례내용,37,그러나 사실은 당시 피고인은 별다른 재산이나 일정한 수입이 없고 40억 원 상당의 채무를 부담하고 있는 등 경제적 형편이 어려운 관계로 위 대출금 채무의 원금과 이자를 정상적으로 변제할 의사나 능력이 없었을 뿐만 아니라 대출 시점으로부터 1개월 이내에 법인을 설립하고 그 법인 명의로 위 대출금 채무를 인수할 의사나 능력도 없었다.
306545,판례내용,38,이로써 피고인은 피해자를 기망하여 재산상의 이익을 취득하였다.
306545,판례내용,39,증거의 요지
306545,판례내용,40,1.피고인들의 일부 법정 진술
306545,판례내용,41,2.증인 J의 법정 진술
306545,판례내용,42,3.피고인들에 대한 각 검찰 피의자신문 조서
306545,판례내용,43,"4.G, E, S, T에 대한 각 검찰 진술 조서"
306545,판례내용,44,"5.I, U에 대한 각 경찰 피의자신문 조서(G 진술 부분 포함)"
306545,판례내용,45,"6.G, J, Q, M, P, N, V에 대한 각 경찰 진술 조서"
306545,판례내용,46,법령의 적용
306545,판례내용,47,1.범죄사실에 대한 해당 법조 및 형의 선택
306545,판례내용,48,"피고인 A : 각 형법 제347조 제1항, 제30조, 각 형법 제347조 제1항, 각 징역형 선택"
306545,판례내용,49,"피고인 B : 각 형법 제347조 제1항, 제30조, 각 징역형 선택"
306545,판례내용,50,2.경합범 가중
306545,판례내용,51,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306545,판례내용,52,3.집행유예(피고인 B)
306545,판례내용,53,"형법 제62조 제1항(피고인 B이 범행에 가담한 정도 경미하다고 할 수 없으나, 피고인 A가 범행을 주도하였던 점 등 제반 사정을 참작하여 이번에 한하여 형의 집행을 유예한다.)"
306545,판례내용,54,피고인들의 주장에 관한 판단
306545,판례내용,55,1.피고인들의 주장
306545,판례내용,56,피고인들에게는 불법 영득의사가 없다.피고인 B은 범죄사실이 인정된다 하더라도 공동정범이 아니라 방조범에 해당된다.
306545,판례내용,57,2.판단
306545,판례내용,58,"위에서 든 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인들은 피해자 E로부터 8,000만 원을 빌리면서 담보조로 D 1301호 분양계약서를 작성해 주겠다고 하였으나 위 건물에 대하여 신협 앞으로 채권최고액 1억 1,700만 원인 근저당권을 설정하여 줌으로써 위 피해자에게 담보를 제공하지 못한 점, ② 피해자 J 건에 관하여 보면, 당시 피고인 A는 신용불량자로 거의 타인 자본으로 사업을 수행하였는데, 막연히 PF대출만 제대로 되면 피해자 돈을 변제할 수 있었다고 변소하나, 솔로몬상호저축은행 등으로부터 심사과정에서 수익성이 없다고 판단되어 PF대출 가능성이 희박하고, 토지 잔대금 지급에 관하여도 현실적인 해결책이 없었던 것으로 보이는 점, ③ 피해자 M 건에 관하여 보면, 당시 피고인 A가 처한 경제적 상황 등에 비추어 보면, 피해자에게 약속한 연 84% 상당의 이자를 지급하는 것은 실현 가능성이 희박하였다고 보는 것이 상당한 점, ④ 피고인 B의 역할이 피해자로부터 직접 자금을 조달하는 업무여서 중요한 분담행위에 해당하고, 피고인 A와 동거하는 관계여서 피고인 A의 행태 및 재정 상태에 관하여 누구보다도 더 잘 알고 있었던 것으로 보이는 점 등 제반 사정을 참작하여 보면, 이 사건 각 범죄 사실이 모두 인정된다."
306545,판례내용,59,따라서 피고인들의 위 주장을 받아들이지 아니한다.
306545,판례내용,60,양형의 이유(피고인 A)
306545,판례내용,61,"피고인이 여러 피해자들에게 피해를 입히고 피해 금액이 합계 14억 7,300만 원에 이르고 일부 피해 회복된 점을 고려하더라도 실제 피해 금액 상당한 점, 피고인이 1993.4.27."
306545,판례내용,62,"부산고등법원에서 사기, 부정수표단속법위반, 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)등 죄로 징역 2년 6월을 선고받은 전력이 있음에도 이 사건 각 범행을 저지른 점, 피고인이 이 사건 각 범행을 부인하면서 반성하고 있지 아니한 점 등 불리한 정상과 피고인이 저지른 이 사건 각 범행 상당 부분이 2005년경 발생한 것으로 상당한 시일이 경과된 점, 피고인이 피해자 M, Q, N과 합의된 점(G, E과 합의되었다가 취소된 점)등 유리한 정상에 그밖에 피고인의 나이, 가족관계, 범행 방법, 범행 횟수, 범행 후의 정황 등 제반 사정을 합쳐, 주문과 같이 형을 정한다."
306545,판례내용,63,이○의 이유로 주문과 같이 판결한다.
306545,판례내용,64,판사 오○ _________________________
