판례일련번호,구분,문장번호,내용
328702,판례내용,45,"’K‘라는 회사로부터 은행권 업무 대행으로 현장업무를 할 신입 직원을 채용한다는 내용의 구직 공고 문자를 받고, 담당자로 기재되어 있던 ’L 과장‘이라고 하는 보이스피싱 조직원과 채용에 관하여 카카오톡으로 대화를 나누었는데, 당시 업무내용과 급여 및 근무시간, 근무형태 등 정상적인 구직절차에 따른 대화를 나누었을 뿐, 보이스피싱 범죄를 의심할만한 대화내용은 전혀 없었다."
328702,판례내용,46,"2)위 ’L 과장‘은 피고인에게 업무에 관하여 설명하면서 카카오톡으로 K의 사업자 등록번호, 사업장 주소, 사업장 전화번호 등 회사 전반에 관한 소개가 게시되어 있는 인터넷 홈페이지 링크를 보내주었고, 업무내용에 관하여 ① 부동산담보대출 업무지원(해당지역 방문, 건물 및 주변 상권 촬영, 근처 부동산 방문 후 명함 수령, 담당자에게 업무내용 전달), ② 사업자대출 업무지원(사업장 방문 후 간판 촬영, 영업 여부 확인, 담당자에게 업무내용 전달), ③ 신용대출 자서 업무지원(본인인증 안되거나 고령인 경우, 고객에게 방문하여 서류 전달, 영업담당자와 통화 연결하여 서류 작성 후 담당자에게 전달), ④ 계약철회업무대행(이중대출건으로 해당 금융사에서 발급한 서류 고객에게 전달, 해당 금융사 통화 후 처리)라고 매우 구체적으로 알려주었다."
328702,판례내용,47,"3)피고인은 급여, 고용조건, 업무내용 등을 확인하고 이메일로 이력서를 보냈고, 2021.7.7."
328702,판례내용,48,합격 통보를 받았다.
328702,판례내용,49,"이후 피고인은 ’K‘로부터 이메일로 업무내용, 계약기간, 근무시간, 보수 등 구체적인 근로조건이 기재되어 있는 근로계약서를 송부받아 작성하였다."
328702,판례내용,50,"피고인은 월급제로 급여를 받기로 하였고, 실제로 아래에서 보는 바와 같이 매일 지시받은 업무를 수행하면서 식대, 교통비 등 비용을 보고하였으며, 달리 일당이나 수수료를 지급받은 사실은 없다."
328702,판례내용,51,"이러한 전반적인 채용과정에 비추어 볼 때, 피고인이 통상인이 채용과정에서 기울일 수 있는 주의의무를 현저히 미달하였다고 평가하기 어렵다."
328702,판례내용,52,"4)피고인은 2021.7.8.부터 ’M 대리‘라는 보이스피싱 조직원으로부터 업무를 지시받아 수행하였는데, 그 내용은 피고인이 ’L 과장‘으로부터 업무내용으로 고지받았던 내용과 동일하게 담당자로부터 아파트 등 부동산 실사를 지시받으면 해당 장소에 방문하여 아파트 현황을 촬영하고 인근 부동산에서 명함을 받아 이를 다시 보고하는 것이었고, 이 사건 당일인 2021.7.20."
328702,판례내용,53,오전까지 매일 수건의 부동산 실사를 지시받아 실제로 수행하였다.
328702,판례내용,54,"5)피고인은 이 사건 당일에도 이전과 동일하게 부동산 실사 후 다음 업무지시를 기다리고 있었는데, 담당자로부터 이메일로 보내준 서류를 출력하여 피해자에게 교부하고 대출금을 수거하라는 지시를 받고, 서류를 출력하여 피해자에게 교부하고 현금을 교부받았으며, 담당자의 지시에 따라 이를 무통장 입금하였다."
328702,판례내용,55,이후 피고인은 바로 다시 부동산 실사를 지시받고 이를 수행하였다.
328702,판례내용,56,"이처럼 피고인이 이 사건 전후로 종전과 동일하게 부동산 실사업무를 수행하였고, 피고인이 당초 고지받은 업무범위(계약철회 업무대행, 이중대출건으로 해당 금융사에서 발급한 서류 고객에게 전달 등)에 이 사건 공소사실과 같은 행위가 포함되어 있었던 점 등에 비추어 볼 때, 피고인으로서는 이 사건 공소사실 기재와 같은 행위가 통상적인 업무에서 벗어난 일이라고 생각하기 어려웠을 것으로 보이고, 피고인이 이메일로 전달받은 위조서류를 출력하였다는 사실만으로 위조에 대한 범의가 있었다고 단정하기도 어렵다."
328702,판례내용,57,"6)한편, 피해자는 수사기관에서 보이스피싱 조직원이 전화로 B카드에서 J라는 사람이 돈을 받으러 갈 것이라고 해서 위 조직원과 통화를 하던 중 돈을 받으러 온 피고인에게 B카드 J가 맞냐고 물으니 “네”라고 하였다는 취지로 진술하였으나, 피고인과의 대질 심문 당시 피고인이 이를 부인하자, 당시 통화 중에 말을 하였던 것이어서 경황이 없었고 기억이 다소 불분명하다는 취지로 진술하기도 하였는바, 이러한 진술만으로 피고인이 피해자에게 적극적으로 B카드 직원으로 행세하였다고 단정하기는 어렵다."
328702,판례내용,58,"7)피고인은 피해자에 대한 현금 수거시 피고인의 자녀 명의로 등록된 자차를 이용하였는데(이로 인하여 이 사건 당일 바로 검거되었다), 만일 피고인에게 보이스피싱 범행에 가담한다는 인식이 있었다면 자녀 명의로 등록된 차량을 이용하지는 않았을 것으로 보인다."
328702,판례내용,59,3.결론
328702,판례내용,60,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
328702,판례내용,61,판사 정○ _________________________
