판례일련번호,구분,문장번호,내용
343602,판례내용,67,"피해회사에서 출금한 총액에서 상환한 금액과 급여 지급액을 제외하면 약 5억 9,000만 원이라는 내용, 2020 4.1.부터 2년간 J를 피해회사의 CFO로 선임하여 경영정보 파악, 확인 업무를 하게 한다는 내용 등이 기재되어 있다.2020.5.19.경 피고인과 G, J가 위 확인서에 날인하였고(증거기록 9쪽, 148쪽), 같은 날 G, H과 피해회사 사이에 피해회사가 G과 H으로부터 돈을 대여하였다는 내용의 금전대차약정서가 각 작성되었다(증거기록 152, 153쪽)."
343602,판례내용,68,"다.2020.7.20.경 피고인이 피해회사의 대표이사 지위에서 해임되었고, G이 대표이사로 취임하였다(증거기록 10쪽)."
343602,판례내용,69,"라.같은 날 피해회사와 피고인 사이에, 피고인이 피해회사로부터 780,193,422원을 이자 4.6%에 차용하고 변제기는 2023.7.20.로 한다는 내용의 차용증이 작성되었다(증거기록 314쪽)."
343602,판례내용,70,"위 차용증은 피고인이 피해회사에 입힌 피해금을 배상하기 위하여 작성된 것으로, G은 피고인이 가지급금으로 인출한 금액 및 이에 대한 이자를 666,765,285원, K 현장 관련 횡령 금액을 16,500,000원, 법인카드 개인사용분을 96,928,137원으로 계산하고, 이를 합한 780,193,422원을 차용금으로 하여 피고인에게 차용증 작성을 요구하였고 피고인이 이를 작성하여 주었다(증인 G 증인신문 녹취서 12쪽, 증거기록 315쪽)."
343602,판례내용,71,마.2020.12.18.
343602,판례내용,72,G이 C 대표이사의 지위에서 피고인을 횡령 및 배임 혐의로 고소하였다(증거기록 5쪽 이하).
343602,판례내용,73,3.판단
343602,판례내용,74,가.특정경제범죄가중처벌등에관한법률위반(횡령)관련
343602,판례내용,75,1)관련 법리
343602,판례내용,76,"회사의 대표이사가 회사를 위한 지출 이외의 용도로 거액의 회사자금을 인출, 사용함에 있어서 이사회결의 등 적법한 절차를 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사의 지위를 이용하여 회사자금을 사적인 용도로 임의로 처분하는 것과 다름없어 횡령죄를 구성한다(대법원 2006.4.27."
343602,판례내용,77,"선고 2003도135 판결, 대법원 2017.4.13."
343602,판례내용,78,선고 2017도953 판결 등 참조).
343602,판례내용,79,"업무상횡령죄에 있어 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원은 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다(대법원 2002.7.26."
343602,판례내용,80,"선고 2001도5459 판결, 2002.9.4."
343602,판례내용,81,"선고 2000도 637 판결, 2003.8.22."
343602,판례내용,82,"선고 2003도2807 판결, 2003.12.26."
343602,판례내용,83,선고 2003도6387 판결 대법원 2004.9.24.
343602,판례내용,84,선고 2004도3532 판결 등 참조).
343602,판례내용,85,2)구체적 판단
343602,판례내용,86,"앞서 본 사실관계에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 판시 범죄사실 제1항 기재와 같이 피해회사 법인 계좌에서 현금을 인출하거나 피고인 명의 계좌로 송금하여 임의 소비함으로써 횡령한 사실을 인정할 수 있다."
343602,판례내용,87,피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
343602,판례내용,88,"가)피고인은, 판시 범죄사실 제1항 기재 횡령금액 중 220,897,050원은 피고인이 임의 소비하여 횡령한 것임을 인정하였다(2024.1.2.자 변호인 의견서)."
343602,판례내용,89,"나)피고인이 약 4년 6개월에 걸쳐 피해회사 계좌에서 현금을 인출하거나 자신의 계좌로 송금한 금액은 10억 원 가량에 달하는데, 피고인이 이와 같이 현금을 인출하거나 이체함에 있어서 이사회 결의 등의 절차를 거쳤다는 사정은 없다."
343602,판례내용,90,"다)피해회사의 2016 ~ 2020년 계정별 원장 및 분개장에는 피고인이 위와 같이 현금 인출하거나 이체한 금원들이 대부분 피고인에 대한 ‘단기채권’ 및 ‘가지급금’ 항목으로 계상되었을 뿐이고, 영업비 또는 회사 차용금 등으로 계상되지 않았다(증거기록 848쪽, 891쪽)."
343602,판례내용,91,"라)피고인이 개인 계좌로 송금한 돈은 대부분 피고인 개인의 보험료 납부, 카드대금 납부, 개인 채무 변제 등에 사용되었고, 일부는 피고인의 전 배우자로서 피해회사에서 경리로 근무하였던 I에게 지급되었다(증거기록 855쪽, 892쪽)."
343602,판례내용,92,"마)피고인은, 피해회사 계좌에서 현금 인출하였거나 피고인의 계좌로 이체한 금원 중 횡령을 인정하는 220,897,050원을 제외한 나머지 금원은, 현금으로 공사 현장에서 영업비, 명절 인사비 등으로 사용하였거나, 딜러비, 회사의 차용금 상환 등에 사용한 것이라고 주장한다."
343602,판례내용,93,"그러나 피고인이 위 금원을 현장 영업비, 명절 인사비 등으로 사용하였다는 점에 대한 아무런 자료가 없으며, 지출결의서 등 영수증이 작성된 바도 없다.피고인이 피해회사의 차용금을 상환하는데 사용하였다고 주장하는 금원에 대하여도, 차용증 등 이를 뒷받침할 만한 아무런 자료나 설명이 없다."
343602,판례내용,94,"피고인이 딜러비로 사용하였다고 주장하는 금원의 경우도, 딜러계약서 등이 작성된 바 없고, 딜러들에게 영업활동을 시켰다는 점을 증빙할 만한 자료도 없다."
343602,판례내용,95,"G 또한 수사기관에서 ‘딜러를 통하여 영업활동을 활발히 하라고 이야기한 적은 있지만, 영업을 따오면 돈을 보내주는거지 그저 영업활동을 한다는 이유만으로 돈을 보내주라고 한 적은 없다.딜러가 어떤 영업을 따왔는지 자료도 존재하지 않고 보고받은 사실도 없다’고 진술한 바 있다(증거기록 911쪽)."
343602,판례내용,96,"피고인은, 건설업의 특성상 영업비, 딜러비 등이 현금으로 지출되는 경우가 많고 상대방이 근거를 남기고 싶지 않아하는 경우가 많아 증빙자료가 없는 것이라고 주장하나, 8억 원 상당의 금원을 영업비 등으로 지출하면서도 회사 내부 자료조차 만들지 않고 이에 대한 아무런 기록도 하지 않았다는 것은 납득하기 어렵다."
343602,판례내용,97,"바)피고인은, 2016.10.31."
343602,판례내용,98,"피해회사 계좌에서 피고인 계좌로 이체한 6,000만 원 중 3,000만 원은 L에게 회사 간 계약 과정에서 발생한 위약금 명목으로 지급된 것이라고 주장하며, ‘3,000만 원을 위약금으로 받았다’는 내용의 L 입금확인서를 제출하였다(참고자료 16)."
343602,판례내용,99,"그러나 위 자료만으로는 피해회사와 L 간 어떠한 계약이 있었는지, 실제로 피해회사에 위약금 채무가 발생하였는지 등을 전혀 알 수 없는 바, 피고인의 위 주장은 믿기 어렵다."
343602,판례내용,100,"사)또한 피고인은, 피해회사 계좌에서 피고인 계좌로 이체한 금원 중 합계 1,980만 원은 M에게 딜러비 명목으로 지급한 것이라고 주장하며 M과의 녹취록을 제출하였다(참고자료 19)."
343602,판례내용,101,"그러나 녹취록의 내용만으로는 위 금원이 M에게 딜러비 명목으로 지급된 것인지 여부를 알 수 없으므로, 피고인의 위 주장도 믿기 어렵다."
343602,판례내용,102,나.업무상 배임 관련
343602,판례내용,103,1)관련 법리
343602,판례내용,104,"주식회사의 임원이 공적 업무수행을 위하여서만 사용이 가능한 법인카드를 개인 용도로 계속적, 반복적으로 사용한 경우 특별한 사정이 없는 한 임원에게는 임무위배의 인식과 그로 인하여 자신이 이익을 취득하고 주식회사에 손해를 가한다는 인식이 있었고, 이러한 행위는 업무상배임죄를 구성한다(대법원 2014.2.21."
343602,판례내용,105,선고 2011도8870 판결 참조).
343602,판례내용,106,2)구체적 판단
343602,판례내용,107,"앞서 본 사실관계에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 피해회사의 법인카드를 용도에 맞게 사용하여야 할 임무를 위반하여 판시 범죄사실 제2항 기재와 같이 재산상 이익을 취득하고, 피해회사에게 같은 금액 상당의 손해를 가한 사실이 인정된다."
343602,판례내용,108,피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
343602,판례내용,109,"가)피고인은 판시 범죄사실 제2항 기재 배임금액 중 6,433,812원은 피고인이 개인적인 용도로 피해회사의 법인카드를 사용한 것임을 인정하였다(2024.1.2.자 변호인 의견서)."
343602,판례내용,110,"나)범죄일람표 2 연번 29, 30, 47, 81, 94, 106, 141, 168번 이 부분 금원은 피고인이 주말에 법인카드로 안양시 또는 강원도 소재 식당들에서 식사대금을 결제하거나, 용인에 위치한 N에서 숙박비를 결제하거나, 골프 연습장에서 결제하거나, 스포츠매장에서 물품을 구매하는 등으로 합계 1,485,220원을 지출한 것이다."
343602,판례내용,111,"피고인은 위 금원들에 대하여, 골프 모임 후 식대로 사용한 것이거나, 출장·영업을 위하여 골프장에서 숙박한 것이거나, 스크린 골프를 친 금원이거나, 골프채 구매 비용이라고 주장한다(참고자료 2 내지 4 각 사용내역)."
343602,판례내용,112,"살피건대, 피해회사의 업무가 골프와 관련이 있다고 보기는 어려운 점, 피고인이 골프모임 후 식사를 하거나, 스크린 골프를 치거나, 골프채를 구매하는 데에 피해회사의 법인카드를 사용한 것은 특별한 사정이 없는 한 업무와 관련된 것이라고 보기 어려운 점, 피고인이 출장을 위하여 숙박비가 16만 원을 넘는 골프 리조트에서 숙박할 필요성 이 있었다는 사정은 보이지 않는 점, 위와 같은 골프모임이나 골프 연습장 사용 등이 영업 차원에서 이루어졌다는 점에 대한 아무런 구체적 주장이나 자료도 없는 점 등을 종합하면, 이 부분 금원은 피고인이 개인적인 용도로 법인카드를 사용한 것이라고 봄이 타당하다."
343602,판례내용,113,"다)범죄일람표 2 연번 19, 34, 56, 57번 이 부분 금원은 피고인이 제주도 면세점 또는 항공기 내에서 법인카드를 사용하여 합계 495,844원 어치의 물품을 구입한 것이다."
343602,판례내용,114,"이에 대하여 피고인은, 출장을 가서 선물 및 선물용 양주를 구매한 것이라고 주장한다(참고자료 3 배임 관련 출장비용 사용 내역)."
343602,판례내용,115,"살피건대, 피고인이 업무차 제주도 또는 베트남으로 출장을 간 것이 사실이라 하더라도, 교통비나 숙박비, 식대 등의 비용을 넘어 개인적인 선물이나 양주를 구매하는 비용까지 업무관련 비용이라고 보기는 어렵다."
343602,판례내용,116,따라서 이 부분도 피고인이 개인적인 용도로 법인카드를 사용한 것이라고 봄이 타당하다.
343602,판례내용,117,"라)범죄일람표 2 연번 15번 이 부분 금원은 피고인이 수원 소재 아울렛에서 법인카드로 270,900원을 결제한 것이다."
343602,판례내용,118,피고인은 위 금원이 직원 근무복 구매비용이라고 주장한다(참고자료 7 배임 관련 사무실 비품 등 사용내역).
343602,판례내용,119,"살피건대, 피고인이 주말에 아울렛 내 남성복 매장에서 의류를 구매하면서 피해회사의 법인카드를 사용한 것은 특별한 사정이 없는 업무와 관련된 것이라고 보기 어려운 점, 피고인은 직원 근무복을 구매하였다고 주장하면서도 이를 뒷받침할 만한 아무런 자료도 제출하지 않고 있는 점, 피해회사가 하남시에 소재하고 있음에도 주말에 수원에 위치한 아울렛에 방문하여 직원 근무복을 구매한다는 것은 쉽게 납득하기 어려운 점 등을 종합하면, 위 부분은 피고인이 개인적인 용도로 법인카드를 사용한 것이라고 봄이 타당하고, 피고인의 이 부분 주장은 믿기 어렵다."
343602,판례내용,120,"마)범죄일람표 2 연번 129번 이 부분 금원은 피고인이 인터넷 O 사이트에서 249,000원을 결제한 것이다."
343602,판례내용,121,"이에 대하여 피고인은, G에게 G이 대표이사로 있는 회사의 대표이사 명판을 주문하여 준 것이라고 주장한다(참고자료 7 배임 관련 사무실 비품 등 사용내역)."
343602,판례내용,122,"살피건대, G은 이 법정에서 ‘2019.4.8.경 피고인으로부터 대표이사 명판을 전달받은 적 있다’고 인정하면서도 ’명판은 선물로 알았고 법인카드로 결제하였다는 것은 알지 못했다.‘고 진술한 점(증인신문 녹취서 32쪽), G에게 G이 대표이사로 있는 회사의 명판을 주문하여 주는 것은 피해회사의 업무와 관련이 없다고 보이고, 피고인 개인의 친분에 의한 행위라고 보이는 점 등을 종합하면, 위 부분은 피고인이 개인적인 용도로 법인카드를 사용한 것이라고 봄이 타당하다."
343602,판례내용,123,"바)범죄일람표 2 중 위 가)~마)항을 제외한 나머지 부분 이 부분 금원은 피고인이 P, Q 등 인터넷 쇼핑 사이트에서 법인카드로 합계 7,510,094원을 결제한 것이다."
343602,판례내용,124,"살피건대, 피고인이 인터넷 쇼핑 사이트에서 물건을 구매하며 법인카드를 사용하고 이에 대하여 회계처리도 하지 않은 이상, 이는 특별한 사정이 없는 한 개인적인 용도로 법인카드를 사용한 것이라고 봄이 타당하다."
343602,판례내용,125,"이에 대하여 피고인은 ‘인터넷에서 사무실에 필요한 소모품, 잡자재 등을 구매한 비용’이라고 주장하나(참고자료 7 배임 관련 사무실 비품 등 사용내역), 인터넷 쇼핑 사이트에서 결제한 내역은 편의점, 마트 등에서 결제한 내역과는 달리 그 주문 내역을 인터넷상 확인할 수 있을 것으로 보이는 점, 그럼에도 피고인은 구체적인 주문 내역을 알 수 있는 자료를 제출하지 않고 있는 점, 반면 피고인은 수사기관에서는 인터넷 쇼핑 사이트의 구매 내역을 제출한 바 있고, 이에 따라 일부가 사무실 용품을 구매한 것으로 인정되어서 이 사건 공소사실에서 제외되기도 하였던 점 등을 종합하면, 피고인 의 위 주장은 믿기 어렵다."
343602,판례내용,126,양형의 이유
343602,판례내용,127,1.법률상 처단형의 범위: 징역 1년6개월∼20년
343602,판례내용,128,2.양형기준에 따른 권고형의 범위
343602,판례내용,129,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
343602,판례내용,130,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
343602,판례내용,131,[특별양형인자] 없음
343602,판례내용,132,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
343602,판례내용,133,나.제2범죄(업무상배임)
343602,판례내용,134,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
343602,판례내용,135,[특별양형인자] 없음
343602,판례내용,136,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
343602,판례내용,137,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
343602,판례내용,138,"3.선고형의 결정: 징역 2년, 집행유예 3년"
343602,판례내용,139,"이 사건 범행은 피고인이 피해회사의 대표이사로서, 약 5년에 걸쳐 피해회사의 자금을 현금으로 인출하거나 피고인의 개인 계좌로 송금하여 임의로 사용함으로써 약 10억 원 상당을 횡령하고, 업무상 임무에 위배하여 피해법인의 법인카드로 약 1,600만 원 상당을 개인적으로 사용한 것으로서, 죄질이 불량하다."
343602,판례내용,140,다만 피고인은 이 사건 범행 중 일부 금액에 대하여는 이를 인정하고 있다.
343602,판례내용,141,"총 횡령액 10억 원 중 피고인이 피해회사에 상환하였거나 퇴사 시 미수령한 퇴직금, 주식반환금 등의 평가액을 제외하면, 약 7억 원 상당의 피해가 회복된 것으로 보인다.피해회사가 흡수합병된 주식회사 B 측과 합의하여 B 측이 피고인의 처벌을 원하지 않는다(2024.1.16."
343602,판례내용,142,")3)피고인에게 동종 전과나 벌금을 초과하는 전과는 없다.그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
343602,판례내용,143,무죄 부분
343602,판례내용,144,1.공소사실의 요지
343602,판례내용,145,가.특정경제범죄가중처벌등에관한법률위반(횡령)의 점
343602,판례내용,146,피고인은 2017.4.26.
343602,판례내용,147,"경기 하남시 D에 있는 피해회사 사무실에서 피해회사 명의 E은행 계좌(계좌번호 1 생략)에 보관되어 있던 법인자금을 업무상 보관하던 중, 위 계좌에서 3,000,000원을 피고인 명의 계좌로 송금하여 생활비 등 개인 용도로 임의 사용한 것을 비롯하여 2017.4.26.경부터 2020.3.30.경까지 별지 범죄일람표 3 기재와 같이 총 7회에 걸쳐 합계 15,780,000원을 피해회사 법인 계좌에서 피고인 명의 계좌로 송금하여 보험료, 카드대금, 대출금 등 개인 용도로 임의 소비하여 횡령하였다."
343602,판례내용,148,나.업무상 배임의 점
343602,판례내용,149,피고인은 피해회사 대표이사 업무를 수행하면서 소지하고 있던 피해회사 명의의 법인카드를 피해회사의 업무를 위하여 사용하여야 할 업무상 임무가 있었다.
343602,판례내용,150,"그럼에도 피고인은 위와 같은 업무상 임무에 위배하여 2015.11.14.경 경기 평택시 R에 있는 S 주유소에서 개인 차량에 주유한 다음, 피해회사의 법인카드(신용카드번호 1 생략)로 89,000원을 결제한 것을 비롯하여 그 무렵부터 2020.6.29.경까지 별지 범죄일람표 4 기재 각 사용내역에서 별지 범죄일람표 2 기재 각 사용내역을 제외한 각 내역과 같이 총 1,837회에 걸쳐 개인 용도로 사용한 합계 54,749,556원을 위 법인카드로 결제하여 같은 금액 상당의 재산상 이익을 취득하고, 피해회사에 같은 금액 상당의 손해를 가하였다."
343602,판례내용,151,2.관련 법리
343602,판례내용,152,"가.형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
343602,판례내용,153,"선고 2001도2823 판결, 대법원 2006.3.9."
343602,판례내용,154,선고 2005도8675 판결 등 참조).
343602,판례내용,155,"나.업무상횡령죄에 있어 불법영득의 의사에 관한 입증책임은 어디까지나 검사에게 있는 것이므로, 어떤 금전의 용도가 추상적으로 정하여져 있다 하여도 그 구체적인 사용 목적이나 사용처, 사용 시기 등에 관하여 보관자에게 광범위한 재량을 가지고 이를 사용할 권한이 부여되어 있고, 지출한 후에 그에 관한 사후보고나 증빙자료의 제출도 요구되지 않는 성질의 것이라면, 그 보관자가 위 금전을 사용한 다음 그 행방이나 사용처를 제대로 설명하지 못하거나 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법영득의 의사를 추단하여서는 아니 되고, 그 금전이 본래의 사용 목적과는 관계없이 개인적인 이익을 위하여 지출되었다거나 합리적인 범위를 넘어 과다하게 이를 지출하였다는 등 불법영득의 의사를 인정할 수 있는 사정을 검사가 입증하여야 함은 입증책임의 법리상 당연하다."
343602,판례내용,156,"법인이나 단체에서 임직원에게 업무를 수행하는 데에 드는 비용 명목으로 정관 기타의 규정에 의해 지급되는 이른바 판공비 또는 업무추진비가 직무수행에 드는 경비를 보전해 주는 실비변상적 급여의 성질을 가지고 있고, 정관이나 그 지급기준 등에서 업무와 관련하여 지출하도록 포괄적으로 정하고 있을 뿐 그 용도나 목적에 구체적인 제한을 두고 있지 않을 뿐만 아니라, 이를 사용한 후에도 그 지출에 관한 영수증 등 증빙자료를 요구하고 있지 않은 경우에는, 임직원에게 그 사용처나 규모, 업무와 관련된 것인지 여부 등에 대한 판단이 맡겨져 있고, 그러한 판단은 우선적으로 존중되어야 한다."
343602,판례내용,157,"따라서 임직원이 판공비 등을 불법영득의 의사로 횡령한 것으로 인정하려면 판공비 등이 업무와 관련 없이 개인적인 이익을 위하여 지출되었다거나 또는 업무와 관련되더라도 합리적인 범위를 넘어 지나치게 과다하게 지출되었다는 점이 증명되어야 할 것이고, 단지 판공비 등을 사용한 임직원이 그 행방이나 사용처를 제대로 설명하지 못하거나 사후적으로 그 사용에 관한 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법영득의 의사로 이를 횡령하였다고 추단하여서는 아니된다(대법원 2010.6.24."
343602,판례내용,158,선고 2007도5899 판결 등 참조).
