판례일련번호,구분,문장번호,내용
303451,판례내용,55,"피고인은, 허○○○○○○이 동태 절단 작업을 하다가 우연히 손가락 4개가 절단되는 사고가 발생하였을 뿐, 보험금 편취 목적으로 위 손가락을 고의로 절단한 것이 아니라고 주장한다.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정, 즉 공학기술(주)응용역학 해석 및 공학분석 보고서에 의하면 한 번의 사고로 손가락이 절단되면 절단된 부위의 절단면은 동일선상에 위치해야 하는데, 5번 수지의 절단면은 다른 절단면보다 돌출되어 있고, 각 손가락이 절단된 단면의 각도와 4개의 손가락이 절단된 전체의 각도가 서로 일치하지 않으므로, 허○○○○○○의 사고는 1회의 사고로 발생한 것이 아니라 최소 2회 이상의 외력이 가해진 것으로 고의적인 손가락 절단으로 판단하고 있는 점, 위 보고서를 작성한 증인 김○○○은 이 법정에서 허○○○○○○이 사고 당시를 재연하고 설명한 것을 전제로 과학적 검토를 거쳐 보고서를 작성하였다고 하면서, 보고서 작성과정에 대하여 상세하게 진술한 점, B로부터 위임을 받아 사실관계 확인을 한 손해사정 사무소 직원인 황○○은 이 법정에서 이 사건 사고 후 허○○○○○○과 사고경위에 관한 문답서를 작성하였는데, 허○○○○○○이 ‘2015.1.22."
303451,판례내용,56,"저녁 7시경 식사하면서 반주로 소주 2잔을 마신 후 동태 절단을 하던 중 실수로 이 사건 사고가 발생하였고, 사고 당시 노점상 사장인 피고인이 바로 뒤에서 이를 목격하였으며, 바로 옆에서 과일 노점상을 하는 나○○과 노점상 관리 일을 하는 박○○○○○도 목격하고 택시를 잡아 주었다’고 답하여, 허○○○○○○○에게 목격자 진술서를 제출하여 달라고 하였고, 그 후 허○○○○○○○이나 피고인 중 한 명이 나○○과 박○○○○○의 진술서를 자신에게 주어 이를 보험회사에 제출하였다고 진술한 점, 이에 대해 증인 박○○○○○은 수사기관 및 이 법정에서 진술서는 자신이 작성한 적이 없고, 이 사건 사고를 목격한 적도 없다고 진술하였으며, 증인 나○○도 이 법정에서 진술서에 사인을 한 적은 있으나, 그 내용을 모르고, 사고를 목격한 적도 없다고 진술하였는바, 위 진술서는 허○○○○○○○ 및 피고인에 의해 허○○○○○위로 작성된 것으로 보이는 점, 허○○○○○○○은 이 사건 사고 무렵 별다른 재산이 없었고, 벌금을 납부하지 못하여 지명수배 상태에 있는 등 경제적으로 어려웠던 점, 허○○○○○○○은 2014.12.경 단기간에 3개의 보험을 집중적으로 가입하고(2014.12.4."
303451,판례내용,57,"B에 상해후유장애담보 3억 원, 팔 및 손가락상해후유장애담보 10억 원이 지급되는 보험에 가입하고, 같은 달 19.보험료 미납으로 해지되었던 A에 보험금 4개월분을 한꺼번에 납부하여 부활시켰다), 피고인을 사용자로 하여 산재보험에 가입한 점, 허○○○○의 소득에 비해 3개 보험의 보험료가 과도하고, 위 보험에 가입한 때로부터 불과 한 달여 만에 이 사건 사고가 발생한 점, 사고 장소에서 허○○○○의 절단된 손가락이 발견되지 아니한 점, 허○○○○이 보험회사로부터 받은 보험금 중 1억 원 정도가 피고인에게 전달되었는바, 이에 대하여 허○○○○ 및 피고인은 납득할 만한 설명을 하지 못하고 있는 점 등에 비추어 보면, 피고인의 위 주장은 받아들이지 아니한다."
303451,판례내용,58,법령의 적용
303451,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
303451,판례내용,60,"각 보험사기방지 특별법 제8조(보험사기의 점), 각 보험사기방지 특별법 제10조, 제8조(보험사기 미수의 점), 각 형법 제347조 제1항, 형법 제30조(사기의 점), 산업재해보상보험법 제127조 제2항 제1호, 형법 제30조(거짓 수급의 점), 각 징역형 선택"
303451,판례내용,61,2.경합범가중
303451,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303451,판례내용,63,양형의 이유
303451,판례내용,64,"보험사기 범행은 사회적으로 그 폐해가 크고 도덕적 해이를 조장하므로 근절이 필요한 점, 특히 이 사건 범행은 계획적이고, 범행 동기나 수단 및 피해액 규모에 비추어 그 죄질이 좋지 아니한 점, 피고인은 자신의 잘못을 반성하고 있지 아니한 점, 피해회복이 이루어지지 아니한 점, 피고인에게 다수의 범죄 전력이 있는 점, 그밖에 피고인의 나이, 환경, 범행 후의 정황 등 제반 양형조건을 모두 고려하여 주문과 같이 형을 정한다."
303451,판례내용,65,판사 이○ _________________________
