판례일련번호,구분,문장번호,내용
337923,판례내용,102,2021.3.12.
337923,판례내용,103,2021.3.15.
337923,판례내용,104,35
337923,판례내용,105,"2,104,200원"
337923,판례내용,106,"2,104,200원"
337923,판례내용,107,5
337923,판례내용,108,6
337923,판례내용,109,2021.3.13.~
337923,판례내용,110,2021.4.9.
337923,판례내용,111,2021.4.9.
337923,판례내용,112,2021.4.12.
337923,판례내용,113,28
337923,판례내용,114,"1,683,360원"
337923,판례내용,115,"1,683,360원"
337923,판례내용,116,6
337923,판례내용,117,7
337923,판례내용,118,2021.4.10.~
337923,판례내용,119,2021.5.7.
337923,판례내용,120,2021.5.7.
337923,판례내용,121,2021.5.10.
337923,판례내용,122,28
337923,판례내용,123,"1,683,360원"
337923,판례내용,124,"1,683,360원"
337923,판례내용,125,7
337923,판례내용,126,8
337923,판례내용,127,2021.5.8.~
337923,판례내용,128,2021.6.4.
337923,판례내용,129,2021.6.4.
337923,판례내용,130,2021.6.7.
337923,판례내용,131,28
337923,판례내용,132,"1,683,360원"
337923,판례내용,133,"1,683,360원"
337923,판례내용,134,8
337923,판례내용,135,9
337923,판례내용,136,2021.6.5.~
337923,판례내용,137,2021.7.2.
337923,판례내용,138,2021.7.2.
337923,판례내용,139,2021.7.5.
337923,판례내용,140,28
337923,판례내용,141,"1,683,360원"
337923,판례내용,142,"1,683,360원"
337923,판례내용,143,9
337923,판례내용,144,10
337923,판례내용,145,2021.7.3.~
337923,판례내용,146,2021.7.10.
337923,판례내용,147,2021.7.12.
337923,판례내용,148,2021.7.13.
337923,판례내용,149,8
337923,판례내용,150,"480,960원"
337923,판례내용,151,"480,960원"
337923,판례내용,152,합계
337923,판례내용,153,204
337923,판례내용,154,"13,947,840원"
337923,판례내용,155,"13,166,280원"
337923,판례내용,156,범죄일람표
