판례일련번호,구분,문장번호,내용
327135,판례내용,23,5.현장사진
327135,판례내용,24,법령의 적용
327135,판례내용,25,"1.범죄사실에 대한 해당법조 형법 제300조, 제297조"
327135,판례내용,26,2.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
327135,판례내용,27,"3.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
327135,판례내용,28,"(피고인의 나이, 성행, 직업, 사회적 유대관계, 범행의 방법이나 결과 등에 비추어 볼 때, 피고인에게 성범죄의 습벽이나 재범의 위험성이 높다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록 및 성폭력 치료프로그램 이수명령 부과 등으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 피고인의 나이, 환경 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 인정된다)"
327135,판례내용,29,4.취업제한명령 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
327135,판례내용,30,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327135,판례내용,31,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327135,판례내용,32,피고인 및 변호인의 주장에 대한 판단
327135,판례내용,33,1.주장의 요지
327135,판례내용,34,"피고인은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 한 사실이 없고, 피해자를 강간할 고의가 없었다."
327135,판례내용,35,2.판단
327135,판례내용,36,"강간죄가 성립하려면 가해자의 폭행·협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 그 폭행·협박이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 그 폭행·협박의 내용과 정도는 물론, 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 판단하여야 한다(대법원 2007.1.25."
327135,판례내용,37,선고 2006도5979 판결 등 참조).
327135,판례내용,38,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다(대법원 2019.3.28."
327135,판례내용,39,선고 2018도16002 전원합의체 판결 참조).
327135,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실과 사정들을 위 법리에 비추어 보면, 이 사건 공소사실에 부합하는 피해자의 진술은 신빙할 수 있고, 피해자의 진술에 앞서 든 나머지 증거들을 보태어 보면 피고인이 피해자의 항거를 불능하게 하거나 현저하게 곤란하게 할 정도의 유형력을 행사하여 피해자를 간음하려다 미수에 그친 사실을 인정할 수 있다."
327135,판례내용,41,피고인과 변호인의 주장은 받아들이지 아니한다.
327135,판례내용,42,"① 피해자는 수사기관에서부터 이 법정에 이르기까지 판시 범죄사실 기재와 같이 ‘숙소 C호에서 피고인, E, H과 함께 술을 마시다가 너무 졸려서 잠이 들었는데, 누군가가 피해자의 상의를 들춰 속옷 안으로 가슴을 만지는 느낌이 들어서 뿌리치고, 바로 눈을 뜨니 피고인이 피해자에게 입을 맞추고 있었다."
327135,판례내용,43,"그래서 하지 말라고 했는데 피고인이 피해자의 바지 지퍼를 내리고 바지 안에 손을 넣고, 피고인의 상의를 탈의하였다."
327135,판례내용,44,피고인에게 생리 중이라고 말했는데도 피고인이 손을 넣어 생리대를 빼내어 너무 놀라서 일어나 빠져나왔다.
327135,판례내용,45,창문을 열고 도와달라고 소리를 질렀는데 피고인이 목을 조르며 조용히 하라고 했다.’라고 진술하였다.
327135,판례내용,46,"위와 같은 피해자의 진술은 직접 경험하지 않고서는 꾸며내기 어려울 정도로 구체적이고 대체로 일관되어 있으며, 사건의 경위와 전후의 상황, 당시 피고인과 피해자의 행동 등에 관한 설명도 비교적 구체적이고, 경험칙에 비추어 특별히 비합리적이거나 진술 자체로 모순되는 부분이 없다."
327135,판례내용,47,② 피해자는 수사기관 및 이 법정에서 ‘도망친 후 피해자 일행이 묵기로 하였던 숙소 I호로 돌아와 피해사실을 G에게 알렸다.’라고 진술하였다.
327135,판례내용,48,"G는 사건 당일 0445경 ‘성폭행 당했다고 한다, 와서 목 조르고 했다고 한다.’라고 112신고를 하였는데, 위와 같은 신고내용은 앞서 본 피해자의 진술과 일치한다."
327135,판례내용,49,G는 사건 당일 경찰에서 ‘숙소에서 잠을 자던 중 피해자가 울면서 숙소로 와서 잠에서 깼다.
327135,판례내용,50,"피해자는 울면서 남자 중 한명이 “자기를 목 조르고, 내가 싫다고 했는데 여기저기 계속 몸을 만졌다.”라고 말하였고, 나중에 그 남자가 피고인이라는 사실을 알게 되었다.’라고 진술하였다."
327135,판례내용,51,"피고인 일행인 D도 사건 당일 경찰에서 ‘피해자가 “피고인에게 목 졸리고 창문 열고 소리를 지르려고 했는데 목소리가 나오지 않았다.무서웠다.”라고 말하는 것을 들었다, 피해자가 울면서 숙소로 왔을 때 겁을 먹은 상태였다.’라고 진술하였는바, 이와 같은 G, D의 진술은 피해자의 진술에 부합한다."
327135,판례내용,52,"③ 피고인은 사건 당시 피해자가 먼저 피고인의 어깨에 손을 얹고 포옹을 하여 자연스럽게 피해자와 키스를 하고 신체접촉을 하게 되었으며 이후 피해자가 생리를 한다고 하면서 거부의사를 밝혀 즉시 행위를 중단하였고, 피해자의 진술과 같은 소○은 없었다고 주장한다."
327135,판례내용,53,"그러나 H은 수사기관에서 ‘피해자는 함께 술을 마시다가 잠에 들었고, H과 E은 1층 거실에 피해자와 피고인을 남겨두고 복층 다락방으로 잠을 자러 갔는데, 이후 1층에서 신음소리와 “싫어”라는 소리가 들렸지만 도움을 요청하는 소리인 줄은 생각하지 못하여 계속 잠을 잤다.’라고 진술하였는바, 이는 범행 직전 피해자가 깨어 있었다거나 사건 당시 아무런 소란이 없었다는 피고인의 진술과 배치된다."
327135,판례내용,54,"또한 피해자는 이 법정에서 ‘당시에 너무 놀라서 하지 말라고 소리를 지른 건데, 목소리도 제대로 나오지 않았다.’라고 진술하였고, 사건 당일 0414경 촬영된 CCTV 영상을 보면, 피해자가 신발을 손에 든 채 맨발로 C호에서 빠져나오는 모습이 확인되며, 범행현장에서 피해자가 착용하였던 생리대가 발견되었고 위 생리대에서 피고인의 DNA형과 일치하는 유전자형이 검출되었다."
327135,판례내용,55,"이와 같은 피해자 및 주변인의 진술이나 객관적으로 확인되는 사건 직후의 피해자의 태도나 반응, 범행현장의 모습과 상황 등을 살펴보면, 피고인이 피해자의 동의하에 피해자의 신체를 만졌다고 보기 어렵고, 피해자의 진술과 같이 피고인이 잠이 든 피해자의 몸을 만지다가 잠에서 깬 피해자가 명시적으로 거부의사를 표현하였음에도 억지로 피해자와 성관계를 하려고 시도하고, 도망치려고 소리 지르는 피해자의 목을 잡는 행위 등을 하였다면 이는 피해자의 항거를 불가능하게 하거나 현저하게 곤란하게 할 정도의 유형력을 행사한 것으로 봄이 상당하고, 피고인에게 강간의 고의가 있었음을 충분히 인정할 수 있다."
327135,판례내용,56,"④ 피고인과 피해자는 사건 당일에 처음 만난 사이로서 친밀한 관계에 있지 않았고, 피해자가 무고나 위증으로 처벌받을 위험 등을 감수하면서까지 굳이 피고인에게 불리한 거짓 진술을 할 이유가 없어 보인다."
327135,판례내용,57,피해자는 이 사건 이후 피고인에게 합의금 등을 요구한 사실도 없다.
327135,판례내용,58,양형의 이유
327135,판례내용,59,1.법률상 처단형의 범위 징역 3년 ~ 30년
327135,판례내용,60,2.양형기준의 미적용 미수범이므로 양형기준이 적용되지 아니한다.
327135,판례내용,61,3.선고형의 결정 징역 3년
327135,판례내용,62,"피고인은 사건 당일 처음 만난 피해자를 강간하려고 하였는바 그 죄질이 좋지 않고, 이 사건 범행으로 인하여 피해자는 상당한 육체적·정신적 고통, 성적 불쾌감을 받았을 것으로 보인다."
327135,판례내용,63,"피해자는 최근까지도 불안, 우울, 불면 등의 증상을 보이며 위 범행에 따른 정신적 고통을 호소하고 있다."
327135,판례내용,64,그럼에도 피고인은 이 사건 범행을 부인하면서 반성하고 있지 아니하고 피해회복을 위한 아무런 노력을 하고 있지 않다.
327135,판례내용,65,피고인은 피해자로부터 용서받지 못하였으며 피해자는 피고인의 처벌을 원하고 있다.
327135,판례내용,66,"피고인은 벌금형을 초과하여 형사처벌을 받은 전력은 없으나, 과거에 강제추행 범행으로 소년보호처분을 받은 전력이 있다."
327135,판례내용,67,"다만, 이 사건 범행이 미수에 그친 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
327135,판례내용,68,신상정보 등록 및 제출의무
327135,판례내용,69,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327135,판례내용,70,재판장 판사 도○ _________________________
327135,판례내용,71,판사 송○ _________________________
327135,판례내용,72,판사 박○ _________________________
