판례일련번호,구분,문장번호,내용
326663,판례내용,32,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.6.8.경 불상의 장소에서, 피해자 M에게 전화하여 “정부에서 시행하는 대출이 있는데 금리가 6.6%이다.대출신청 앱을 보내줄 테니, 앱을 설치하고, 그 앱에 들어가서 신청서를 작성하라.”는 취지로 말하고 피해자가 이에 따라 앱을 설치하고 대출을 신청하자, 재차 피해자에게 “N 저축은행 직원이다.방금 대출 신청 건이 확인되었는데, 이는 계약 위반이므로 기존 대출금을 바로 상환하지 않으면 계좌가 지급정지될 수 있다.직원을 보낼 줄 테니 기존 대출금 900만 원을 현금으로 전달하여 상환하라.”는 취지로 거짓말하였다."
326663,판례내용,33,"그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니었고 처음부터 피해자를 속여 돈을 편취할 생각이었기 때문에, 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 정부 지원 대출을 해 줄 의사나 능력이 없었다."
326663,판례내용,34,"피고인은 성명불상의 보이스피싱 조직원으로부터 피해자에게 준비된 서류를 건네주고 돈을 전달받으라는 지시를 받고, 2022.6.15."
326663,판례내용,35,13:12경 강원 인제군 O에 있는 P 앞에서 성명불상자와 피고인의 기망에 속은 피해자를 만나 제2항 기재와 같이 위조한 사문서인 N저축은행 대표이사 명의 ‘대출상환증명서’ 1장을 피해자에게 건네주고 피해자로부터 현금 900만 원을 교부받았다.
326663,판례내용,36,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
326663,판례내용,37,"2.사문서위조, 위조사문서행사"
326663,판례내용,38,"피고인은 2022.6.15.경 불상의 장소에서 성명불상의 보이스피싱 조직원으로부터 “피해자를 만나 현금을 전달받을 때 이를 교부하라.”는 지시와 함께 ‘대출상환증명서’라는 제목으로, ‘성명 : M, 주민등록번호 : (주민등록번호 2 생략), 서류발급번호 : Q, 처리일자 : 2022-06-15, 대출 상환금액 : 9,000,000원, 발급 신청인 : R, 고객과의 관계 : 채권담당자, 발급용도 : 본인 제출용(채무확인), 당사자 본인이 아닐시 채권상환이 거부될 수 있음.위의 사실이 틀림 없음을 증명합니다.’라는 내용이 기재되어 있고, 문서 하단에 N저축은행 대표이사 S라는 기재와 함께 날인이 되어 있는 N저축은행 대표이사 명의의 문서를 피고인이 사용하는 메일을 통하여 파일 형태로 전송받아, 이를 횡성군 둔내면 둔방로4번길 38에 있는 ‘둔내도서관’에서 그곳에 비치된 컬러프린터를 이용하여 1장을 출력하였다."
326663,판례내용,39,"계속해서 피고인은 제1항 기재 일시, 장소에서, M을 만나 M으로부터 기존 대출금 상환 명목으로 현금을 건네받는 과정에서 위와 같이 위조한 N저축은행 대표이사 명의의 ‘대출상환증명서’ 1장을 마치 진정하게 성립한 문서인 것처럼 그 정을 모르는 M에게 건네주었다."
326663,판례내용,40,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 N저축은행 대표이사 명의의 사문서를 위조하고, 이를 행사하였다."
326663,판례내용,41,3.범죄수익은닉의규제및처벌등에관한법률위반
326663,판례내용,42,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
326663,판례내용,43,그럼에도 불구하고 피고인은 2022.6.15.
326663,판례내용,44,"14:05경 강원 양구군에 있는 ‘T은행 ATM 창구’에서 제1항과 같이 보이스피싱 피해자 M으로부터 교부받은 현금 900만 원 중 수당을 제외한 870만 원을 성명불상의 전화금융사기 조직원의 지시에 따라 그들이 이용하는 차명계좌(U 명의 T은행 (계좌번호 1 생략))로 입금함에 있어, 송금인의 인적사항에 ‘V’의 이름과 주민등록번호를 입력한 후 1,000,000원을 송금한 것을 비롯하여, 그때부터 같은 날 14:24경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 타인의 인적사항을 송금인 정보로 입력하고 합계 870만 원을 전화금융사기 조직원이 사용하는 계좌에 무통장 송금하여 마치 제3자가 정상적으로 송금하는 것처럼 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
326663,판례내용,45,증거의 요지
326663,판례내용,46,『2022고단1362』
326663,판례내용,47,1.피고인의 법정진술
326663,판례내용,48,2.전기통신금융사기피해신고서(D)
326663,판례내용,49,"3.입건전조사보고서(범죄현장 CCTV 영상자료 확인), 수사보고서(E납부증명서 및 감식결과보고서 첨부), 카카오톡 대화기록"
326663,판례내용,50,『2023고단165』
326663,판례내용,51,1.피고인의 법정진술
326663,판례내용,52,2.전기통신금융사기피해신고서(M)
326663,판례내용,53,"3.입건전조사보고서(범죄현장 CCTV 영상자료 확인), 수사보고(대출상환증명서 첨부), T은행 무매체입금전표 사본"
326663,판례내용,54,법령의 적용
326663,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
326663,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점), 각 징역형 선택"
326663,판례내용,57,1.경합범가중
326663,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326663,판례내용,59,1.집행유예
326663,판례내용,60,형법 제62조 제1항
326663,판례내용,61,양형의 이유
326663,판례내용,62,"보이스피싱 범죄는 불특정 다수의 피해자들을 대상으로 한 계획적이고 조직적인 범죄로서 피해자들에게 중대한 경제적 손해를 가하고, 피해회복 또한 용이하지 않은 특성이 있어 그 사회적 해악이 매우 크므로 이에 가담한 피고인의 죄책 역시 가볍지 아니하다."
326663,판례내용,63,"그러나 피고인이 초범인 점, 피해자들에게 상당한 금원을 지급하고 합의한 점, 피고인이 이 사건으로 취한 이익이 많지 아니한 점, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
326663,판례내용,64,판사 김○
