판례일련번호,구분,문장번호,내용
326943,판례내용,52,"08:11경 (전화번호 1 생략)으로 피해자 H의 휴대폰에 ‘저금리 개인 사업자 지원금 대출’ 관련 문자메시지를 보낸 후 피해자가 대출 상담을 위해 전화를 걸자 ‘Q은행 영업1부 R 대리’를 사칭하며 피해자에게 저금리 대출을 해주겠다며 거짓말을 한 후 카카오톡으로 피해자에게 대출신청서를 압축파일로 전송하여 피해자로 하여금 그 파일을 설치하게 하고, 대출 관련 서류를 작성하게 한 후 대출금이 나올 때까지 기다리라고 하였다."
326943,판례내용,53,계속해서 성명불상의 보이스피싱 조직원은 2022.11.7.
326943,판례내용,54,"오○ 피해자에게 다시 전화를 걸어 피해자가 기존에 대출을 받았던 S카드에서 대환대출 금지 약정 위반 때문에 대출금 지급정지가 됐다며 S카드에서 받았던 대출원금 5,830,000원, 수수료 10,000,000원 총 15,830,000원을 갚지 않으면 금융거래가 정지된다며 자신들이 보내는 S카드 직원에게 직접 전달해 상환하라고 거짓말을 하였다."
326943,판례내용,55,"그러나 사실 성명불상자는 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
326943,판례내용,56,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.11.7."
326943,판례내용,57,"14:11경 서울 광진구 T에 있는 ‘U’ 앞 도로에서 위와 같은 거짓말에 속아 현금을 준비해 온 피해자를 만나 S카드 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 15,830,000원을 교부받았다."
326943,판례내용,58,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 15,830,000원을 교부받아 이를 편취하였다."
326943,판례내용,59,2.2022.12.12.자 범행
326943,판례내용,60,성명불상의 보이스피싱 조직원은 2022.12.12.
326943,판례내용,61,"09:51경 피해자 G의 휴대폰에 대출광고 문자메시지를 보낸 후 피해자가 대출 상담을 위해 전화를 걸자 ‘V은행 W 대리’를 사칭하며 피해자에게 저금리 대출을 해주겠다며 거짓말을 한 후 카카오톡으로 피해자에게 대출신청서를 압축파일로 전송하여 피해자로 하여금 그 파일을 설치하게 하고, 대출 관련 서류를 작성하게 한 후 대출금이 나올 때까지 기다리라고 하였다."
326943,판례내용,62,"계속해서 성명불상의 보이스피싱 조직원은 같은 날 피해자에게 다시 전화를 걸어 X카드 채권담당자 Y를 사칭하며 ‘X카드 현금서비스 대금을 상환하지 않은 상태에서 다른 은행에 대출을 진행하는 것은 금융법 위반으로 불이익을 받는다, 현장 직원을 보낼 테니 즉시 상환하라’고 거짓말을 하였다."
326943,판례내용,63,"그러나 사실 성명불상자는 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
326943,판례내용,64,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 같은 날 15:30경 성남시 중원구 Z 앞 도로에서 위와 같은 거짓말에 속아 현금을 준비해 온 피해자를 만나 X카드 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 7,890,000원을 교부받았다."
326943,판례내용,65,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 7,890,000원을 교부받아 이를 편취하였다."
326943,판례내용,66,『2023고단935』
326943,판례내용,67,[공모관계]
326943,판례내용,68,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 위 현금수거책 등으로부터 현금을 전달받아 보이스피싱 조직원에게 전달하는 ‘현금전달책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 공모하였다."
326943,판례내용,69,[범죄사실]
326943,판례내용,70,"성명불상의 보이스피싱 조직원은 2023.1.2.경 피해자 AA의 휴대폰에 전화를 걸어 ‘V은행 AB 대리’를 사칭하면서 피해자에게 ‘연 5.8% 이율로 4,200만 원까지 대출이 가능하다.’고 거짓말을 한 후 카카오톡으로 피해자에게 악성 코드가 포함된 대출신청서를 압축파일로 전송하여 피해자로 하여금 그 파일을 설치하게 하고, 대출 관련 서류를 작성하게 한 후 대출금이 나올 때까지 기다리라고 하였다."
326943,판례내용,71,계속해서 성명불상의 보이스피싱 조직원은 2023.1.3.
326943,판례내용,72,오○ 피해자에게 다시 전화를 걸어 피해자가 기존에 대출을 받았던 AC저축은행 직원을 사칭하며 ‘기존 대출금이 있는데 다른 은행에서 대출 신청을 하면 계약위반이다.기존 대출금을 완납해야 대출을 진행할 수 있다.계약위반 건이기 때문에 가상계좌로 입금받을 수 없고 직원에게 직접 대출금을 전달해야 한다.’라고 거짓말을 하였다.
326943,판례내용,73,"그러나 사실 성명불상자는 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
326943,판례내용,74,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2023.1.4."
326943,판례내용,75,"12:03경 오산시 AD건물 1층 소재 AE 앞 도로에서 위와 같은 거짓말에 속아 현금을 준비해 온 피해자를 만나 AC저축은행 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 19,500,000원을 교부받았다."
326943,판례내용,76,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 19,500,000원을 교부받아 이를 편취하였다."
326943,판례내용,77,『2023고단952』
326943,판례내용,78,[공모관계]
326943,판례내용,79,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 위현금수거책 등으로부터 현금을 전달받아 보이스피싱 조직원에게 전달하는 ‘현금전달책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 공모하였다."
326943,판례내용,80,[범죄사실]
326943,판례내용,81,성명불상의 보이스피싱 조직원은 2022.12.2.
326943,판례내용,82,"피해자 AF의 휴대폰에 전화를 걸어 ‘L은행 AG 대리’를 사칭하면서 피해자에게 ‘저금리로 대출이 가능하다.’고 거짓말을 한 후 카카오톡으로 피해자에게 악성 코드가 포함된 대출신청서를 압축파일로 전송하여 피해자로 하여금 그 파일을 설치하게 하고, 대출 관련 서류를 작성하게 한 후 대출금이 나올 때까지 기다리라고 하였다."
326943,판례내용,83,계속해서 성명불상의 보이스피싱 조직원은 같은 날 피해자에게 다시 전화를 걸어 ‘AH 채권팀 AI 부장’을 사칭하며 ‘기존 대출금이 있는데 다른 은행에서 대출 신청을 하면 계약위반이다.기존 대출금을 완납해야 대출을 진행할 수 있다.계약위반 건이기 때문에 기존대출금에 위약금 10%를 포함하여 직원에게 직접 대출금을 전달해야 한다.’라고 거짓말을 하였다.
326943,판례내용,84,"그러나 사실 성명불상자는 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
326943,판례내용,85,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.12.2."
326943,판례내용,86,"15:00경 오산시 AJ에 있는 AK 앞 도로에서 위와 같은 거짓말에 속아 현금을 준비해 온 피해자를 만나 AH 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 22,300,000원을 교부받았다."
326943,판례내용,87,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 22,300,000원을 교부받아 이를 편취하였다."
326943,판례내용,88,증거의 요지
326943,판례내용,89,1.피고인들의 각 법정진술
326943,판례내용,90,『2023고단148』
326943,판례내용,91,"1.C, D, AL, E에 대한 각 경찰 진술조서"
326943,판례내용,92,1.각 경찰 압수조서
326943,판례내용,93,"1.위챗 대화내역, 피의자 A로부터 압수한 휴대전화(갤럭시S 9+)에서 발견된 텔레그램 대화내용"
326943,판례내용,94,『2023고단604』
326943,판례내용,95,"1.N, F, AM에 대한 각 경찰 진술조서"
326943,판례내용,96,『2023고단892』
326943,판례내용,97,"1.G, H에 대한 각 경찰 진술조서"
326943,판례내용,98,『2023고단935』
326943,판례내용,99,1.AA에 대한 경찰 진술조서
326943,판례내용,100,『2023고단952』
326943,판례내용,101,"1.진정서, 전화금융사기피해신고서"
326943,판례내용,102,법령의 적용
326943,판례내용,103,1.범죄사실에 대한 해당법조
326943,판례내용,104,"피고인 A: 형법 제347조 제1항, 제352조, 제30조, 각 징역형 선택"
326943,판례내용,105,"피고인 B: 형법 제347조 제1항, 제352조, 제30조, 징역형 선택"
326943,판례내용,106,1.경합범가중(피고인 A)
326943,판례내용,107,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326943,판례내용,108,1.몰수
326943,판례내용,109,형법 제48조 제1항 제1호
326943,판례내용,110,1.배상명령 및 가집행선고
326943,판례내용,111,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항"
326943,판례내용,112,양형의 이유
326943,판례내용,113,피고인들이 자신들의 잘못을 인정하면서 뉘우치고 있다.
326943,판례내용,114,"그러나, 이 사건 각 범행의 경위 및 내용, 그 특수성 및 중대성, 피해 정도에 비추어 엄한 처벌이 불가피하다."
326943,판례내용,115,"피고인들의 각 범행 가담 정도, 피고인 A의 범행 기간 및 횟수, 범행 전력, 그밖에 피고인들의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
326943,판례내용,116,이○의 이유로 주문과 같이 판결한다.
326943,판례내용,117,판사 김○ _________________________
326943,판례내용,118,별지 1
326943,판례내용,119,범죄일람표
326943,판례내용,120,순번
326943,판례내용,121,범행일시
326943,판례내용,122,범행장소
326943,판례내용,123,범행방법
326943,판례내용,124,피해금액(원)
326943,판례내용,125,피해자
326943,판례내용,126,1
326943,판례내용,127,2022.12.30.
326943,판례내용,128,16:00경
326943,판례내용,129,인천시 서구 J
326943,판례내용,130,I 저축은행 직원을 사칭하여 “기존 대출금을 상환하여 다른 대출을 받을 수 있도록 해줄테니 기존 대출금을 전달해 달라”는 취지로 기망
326943,판례내용,131,"1,000만"
326943,판례내용,132,E
326943,판례내용,133,2
326943,판례내용,134,2023.1.3.
326943,판례내용,135,11:00경
326943,판례내용,136,광명시 AN
326943,판례내용,137,AO은행 직원을 사칭하여 “저금리 대환대출을 해줄테니 기존 대출금을 전달해 달라”는 취지로 기망
326943,판례내용,138,"1,220만"
326943,판례내용,139,AL
326943,판례내용,140,3
326943,판례내용,141,2023.1.3.
326943,판례내용,142,17:00경
326943,판례내용,143,"인천시 서구 AP에 있는, AQ 정문"
326943,판례내용,144,"I 저축은행 직원을 사칭하여 “대출에 인지세가 필요하니 1,500만 원을 전달해 달라”는 취지로 기망"
326943,판례내용,145,700만
326943,판례내용,146,E
326943,판례내용,147,4
326943,판례내용,148,2023.1.4.
326943,판례내용,149,12:58경
326943,판례내용,150,천안시 동남구 원성동 소재 오룡경기장 주차장
326943,판례내용,151,AO은행 직원을 사칭하여 “저금리 대환대출을 해줄테니 기존 대출금을 전달해 달라”는 취지로 기망
326943,판례내용,152,"1,700만"
326943,판례내용,153,C
326943,판례내용,154,5
326943,판례내용,155,2023.1.4.
326943,판례내용,156,16:30경
326943,판례내용,157,천안시 서북구 성환읍 성환1로 237-5 성환역 1번출구
326943,판례내용,158,AR은행 직원을 사칭하여 “저금리 대환대출을 해줄테니 기존 대출금을 전달해 달라”는 취지로 기망
326943,판례내용,159,"1,650만"
326943,판례내용,160,D
326943,판례내용,161,합계
326943,판례내용,162,"6,270만 원"
326943,판례내용,163,범죄일람표
326943,판례내용,164,연번
326943,판례내용,165,범행일시
326943,판례내용,166,범행장소
326943,판례내용,167,피해자
326943,판례내용,168,범행방법
326943,판례내용,169,피해금원
326943,판례내용,170,1
326943,판례내용,171,2022.6.28.
326943,판례내용,172,14:39경
326943,판례내용,173,남양주시 AS 앞 노상
326943,판례내용,174,N
326943,판례내용,175,"성명불상자는 L은행 직원 M을 사칭하면서 피해자에게 연락하여 “재난극복정책자금으로 금리 2.1%로 최대 8,000만 원까지 대출해주겠다.”는 취지로 거짓말하고, 이어서 O은행 불상의 직원을 사칭하면서 피해자에게 재차 연락하여 “기존 대출금이 있음에도 다른 금융권에 대출을 신청하는 행위는 금융법 위반행위에 해당하므로 대출 원금을 상환해달라.”는 취지로 거짓말한 후, 피고인은 이에 속은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 현금을 건네받음"
326943,판례내용,176,"2,000만 원"
326943,판례내용,177,2
326943,판례내용,178,2022.6.30.
326943,판례내용,179,13:27경
326943,판례내용,180,남양주시 AT 후문
326943,판례내용,181,N
326943,판례내용,182,"성명불상자는 L은행 직원 M을 사칭하면서 피해자에게 연락하여 “대출이 진행되고 있는데 추가로 ‘인증’ 작업이 필요하니 1,431만 원을 보내달라.”는 취지로 거짓말하고, 피고인은 이에 속은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 현금을 건네받음"
326943,판례내용,183,"1,431만 원"
326943,판례내용,184,3
326943,판례내용,185,2022.7.1.
326943,판례내용,186,13:@3경
326943,판례내용,187,남양주시 AT 후문
326943,판례내용,188,N
326943,판례내용,189,"성명불상자는 L은행 직원 M을 사칭하면서 피해자에게 연락하여 “대출 ‘공증’ 작업을 해야 하니 현금 1,431만 원을 보내달라.”는 취지로 거짓말하고, 피고인은 이에 속은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 현금을 건네받음"
326943,판례내용,190,"1,431만 원"
326943,판례내용,191,4
326943,판례내용,192,2022.7.4.
326943,판례내용,193,13:37경
326943,판례내용,194,남양주시 AT 후문
326943,판례내용,195,N
326943,판례내용,196,"성명불상자는 L은행 직원 M을 사칭하면서 피해자에게 연락하여 “약 1억 2,000만 원까지만 대출해줄 수 있으나 현재 시스템상 그보다 많은 1억 5,000만 원이 대출되는 상황이므로 차액 2,131만 원을 보내달라.”는 취지로 거짓말하고, 피고인은 이에 속은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 현금을 건네받음"
326943,판례내용,197,"2,131만 원"
326943,판례내용,198,5
326943,판례내용,199,2022.7.6.
326943,판례내용,200,11:59경
326943,판례내용,201,서울 광진구 AU 다가구주택 출입문 안
326943,판례내용,202,F
326943,판례내용,203,"성명불상자는 L은행 직원을 사칭하면서 피해자에게 연락하여 “정부지원으로 5,800만 원까지 대환대출을 해줄 수 있다.”라는 취지로 거짓말하고, 이어서 AV 직원을 사칭하면서 피해자에게 재차 연락하여 “다른 금융기관에서 대출을 받은 사실이 확인되었다.이중대출로 계약위반에 해당하니 기존 대출금을 전액 상환해달라.”는 취지로 거짓말하고, 피고인은 이에 속은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 현금을 건네받음"
326943,판례내용,204,"1,900만 원"
326943,판례내용,205,6
326943,판례내용,206,2022.7.7.
326943,판례내용,207,12:00경
326943,판례내용,208,광명시 AW에 있는 AX 앞 노상
326943,판례내용,209,AM
326943,판례내용,210,"성명불상자는 L은행 AY 팀장을 사칭하면서 피해자에게 연락하여 “행복정책자금으로 연 5%의 이율로 최대 3,800만 원까지 대출해줄 수 있다.”는 취지로 거짓말하고, 이어서 X캐피탈 채권추심팀 직원을 사칭하면서 재차 피해자에게 연락하여 “다른 은행에 추가 대출을 신청한 부분은 계약위반에 해당하여 신용불량자가 될 수 있다.기존 대출금을 변제해달라.”는 취지로 거짓말하고, 피고인은 이에 속은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 현금을 건네받음"
326943,판례내용,211,"1,431만 원"
326943,판례내용,212,피해자 총 3명으로부터 합계 1억 324만 원 편취.
