판례일련번호,구분,문장번호,내용
303843,판례내용,55,"② 피고인 차량 전면 범퍼 좌측에서 섬유 마찰흔이 발견되었고, 이는 차 대 보행자 사고 시 섬유마찰에 의하여 용이하게 형성될 수 있는 형태이며, 이러한 섬유 마찰흔이 피고인 차량범퍼 하단에 연속되어 나타나고 있고,"
303843,판례내용,56,"③ 이러한 섬유 마찰흔의 형성기구들 중에는 무게중심이 비교적 높은 상태에서의 피해자와의 접촉 등이 포함될 수 있을 것으로 보이며,"
303843,판례내용,57,"④ 피해자는 고도의 외력이 피해자의 전신에 거의 동시다발적으로 작용하여 사망한 것이며, 외표검사상 우측 발꿈치에서 약 60 ~ 78㎝ 높이의 대퇴부 외측면에서 국소적인 표피박탈을 보이고 있고, 내부검사상 우측 발꿈치에서 약 55 ~ 75㎝ 높이의 우측대퇴부 후면에서 국소적인 피하출혈 및 근육내출혈을 보이는바 그 손상의 위치 및 양상을 고려하면 피해자가 직립상태에서 이 부위에 차량에 의한 1차 충격이 가해졌을 가능성을 고려해 볼 수 있다는 것으로, 이와 같이 피고인 차량에서 피해자의 혈흔 및 인체조직이 발견된 점, 섬유 마찰흔이 존재한다는 점을 주된 근거로 하여 피해자는 피고인 차량에 의해 역과되었고, 피고인 차량과 피해자와의 접촉이 있었을 것으로 보인는 결론을 제시하였다 그러나 피해자가 ."
303843,판례내용,58,"피고인 차량의 역과로 사망한 것인지 여부, 선행사고를 당했는지 여부에 대해서는 명확한 답변을 하지 않았고, 피해자의 사망시각추정도 없었다."
303843,판례내용,59,2)도로교통공단 대전광역시․충청남도지부의 교통사고 종합분석
303843,판례내용,60,"도로교통공단 대전광역시․충청남도지부는 교통사고 종합분석에서, 위와 같은 국립과학수사연구원 중부분원의 감정결과를 토대로 한 분석 및 추론을 통하여,"
303843,판례내용,61,"① 피고인 차량 하부에 식별되는 혈흔 및 인체조직의 비산형태를 고려해보면, 피고인 차량이피해자를 역과한 것으로 추정되고,"
303843,판례내용,62,"② 피해자의 충격 상황을 정확히 정형화하기 힘든상황이나, 피고인 차량과 같은 범퍼 위치가 높은 대형 화물차량이 주행속도가 비교적낮은 50㎞/h 내외 또는 이하에서 충돌 전 또는 충돌 후 제동조치를 하지 않은 상태로 피해자를 충격하였을 경우, 피해자 무게중심부인 허리 부분에 돌출된 범퍼로 인해 충격 후 피해자의 상체가 피고인 차량의 탑 부위에 충격되기보다는 피고인 차량의 범퍼에만 접촉흔적을 남긴 채 피고인 차량의 하부로 이동, 하부 구조물에 충격되거나 역과될 가능성도 배제할 수 없는 상황이라는 의견을 제시하였다."
303843,판례내용,63,3)소결
303843,판례내용,64,"그러나 위 감정결과 및 교통사고 종합분석이 제시한 피고인 차량에서 피해자의 혈흔 및 인체조직이 발견된 점, 피고인 차량 전면 범퍼에서 섬유 마찰흔이 발견된 점만으로는 아래와 같은 이유로 피고인 차량이 피해자를 충격한 후 피해자를 역과하였을것이라는 결론을 내리기에는 부족하다 할 것이다."
303843,판례내용,65,"① 피고인 차량의 섬유 마찰흔이 발견된 부위에서 섬유 부착 등이 보이지 않아 위섬유 마찰흔의 형성주체를 직접적으로 단정하는 것은 불가능한 점,"
303843,판례내용,66,"② 피고인 차량섬유 마찰흔 중 범퍼 윗부분의 섬유 마찰흔은 가로방향인 반면, 범퍼 아랫부분의 섬유마찰흔은 세로방향으로 위 각 섬유 마찰흔은 서로 다른 대상과 다른 시점에 발생한 것으로 보이는 점,"
303843,판례내용,67,"③ 피고인 차량에 피해자의 충격으로 인한 소성변형(塑性變形, 고체재료는 탄성한계가 작아 강한 힘을 주면 돌아오지 않는 영구변형)과 같은 손상이 발생하지 않은 점,"
303843,판례내용,68,"④ 피고인이 공소사실과 같이 도로를 횡단하던 피해자를 충격하였다면, 피해자가 차량에 의한 충격이나 차량에 의한 충돌로 지면에 떨어지면서 두개골 골절, 뇌손상 등의 손상을 입는 것이 일반적이라 할 것인데, 피해자의 전두부에서 국소적인 두피하출혈만 있을 뿐 두개골 골절이나, 뇌에서 특별한 손상이 발견되지 아니한 점,"
303843,판례내용,69,"⑤ 피해자의 대퇴부 부위에 나타난 피하출혈 및 근육내출혈은 피고인 차량에 의한 1차 충격뿐만 아니라 역과하는 과정에서도 부딪혀서 생길 수도 있는 점, ⑥ 피고인의 신체훼손 정도는 피고인 차량과 같은 탑차뿐만 아니라 승용차에 의해서라도 조금 오래 끌고 가면서 역과하는 경우에도 생길 가능성도 있는 점 등을 종합하여 보면, 피고인 차량의 섬유 마찰흔, 피해자의 혈흔 및 인체조직 부착 등을 피고인이 피해자를 충격한후 피해자를 역과하였다는 결정적인 증거로 삼기에는 부족하다."
303843,판례내용,70,"한편, 검사는 피고인 차량에 사고 당시 피해자가 입고 있던 의복의 색깔과 비슷한어두운 색의 섬유 마찰흔이 존재하고 있고, 피해자가 피고인 차량과 같은 대형 차량과충돌하는 경우 충돌 직후 그대로 차량 밑으로 빨려들어갈 수도 있어 이 사건처럼 차량외부에 소성변형과 같은 충격흔적과 피해자의 섬유조직이 검출되지 않을 수도 있는바,피고인 차량이 피해자를 충격한 것이라고 주장하나, 검사의 위 주장은 일반론에 불과하며 이 사건에서 피해자가 그대로 피고인 차량으로 빨려들어가 소성변형 및 섬유조직이 발견되지 않았을 경우라는 것이 구체적으로 입증되지도 않았으므로, 검사의 위장은 이유 없다."
303843,판례내용,71,라.정황증거에 대한 판단
303843,판례내용,72,1)피고인 차량 지목 경위
303843,판례내용,73,"앞서 본 바와 같이 이 사건 사고 현장에 CCTV가 설치되어 있지 않자 경찰은 사고 현장으로부터 약 1.5㎞ 전방에 설치된 CCTV 영상을 통해 피고인 차량을 가해 차량으로 지목하였는데, 위 CCTV에 촬영된 영상을 통해보면 2011.6.27."
303843,판례내용,74,"20:15경부터 피고인 차량이 통과하기까지 ■■ 방향으로 통과한 차량은 총 16대이며, 그 중 트럭 또는 승합차 등 중형차량은 총 5대인데, 피고인 차량 외 나머지 차량들에 대해서는 촬영된 CCTV를 통해 차종과 색상 등을 파악했음에도 사고와의 관련성에 대하여 아무런조사가 이루어지지 않았다."
303843,판례내용,75,그런데 청양경찰서장이 이 법원에 제출한 사실조회회보에의하면 □□-■■ 간 국도 ◎◎호선에는 이 사건 당시 관리하는 CCTV가 설치되어 있고 차량 번호판을 촬영하여 1년간 보존함을 알 수 있음에도 당시 사고 장소를 통과하였을 것으로 의심되는 다른 차량에 대한 조사는 전혀 이루어지지 않았다.
303843,판례내용,76,"또한 위 CCTV는 이 사건 사고 현장에서 ■■방향으로 약 1.5㎞ 떨어진 곳에 설치된 것으로, 가해 차량이 U턴이나 다른 길을 통해 이미 빠져나갔다면 위 CCTV에 찍히지 않을 가능성이 매우 크다."
303843,판례내용,77,2)피해자의 행적 등
303843,판례내용,78,"피해자는 사고 당일 18:30경 피해자 집 근처이자 이 사건 사고 현장 인근에 위치한 휴게소 편의점에서 마지막으로 목격된 후 사고 시간까지 피해자를 목격한 사람은없으며, 피해자의 부검결과에 따르면 피해자의 사망 당시 혈중알콜농도는 0.279%로 피해자는 상당히 만취한 상태였다."
303843,판례내용,79,"피해자가 발견될 당시 피해자는 어두운 색의 상․하의를 입고 있었고, 검정 장화를 신고 있었다."
303843,판례내용,80,3)피고인의 행동
303843,판례내용,81,"피고인은 사고 다음날에도 ▽▽▽▽에 물건을 하차하고 ○○에 있는 회사로 돌아가기 위해 사고 현장 근방을 지나다가 청양 △△△ 휴게소에서 경찰에게 단속된 점,피고인은 사고 이후 경찰에게 단속당하기 전까지 피고인 차량을 세차하였다는 흔적은없는 점, 피고인의 휴대전화 통화내역을 보면 이 사건 사고 직후부터 경찰에게 단속당하기 전까지 ▽▽▽▽(041-○○○-○○○○)과의 통화내역만 존재하는 점 등을 종합하여 보면, 피고인이 이 사건 사고 이후 특별히 범행을 은폐하거나 도주하려는 정황은보이지 않는다."
303843,판례내용,82,4)피고인의 변소 내용
303843,판례내용,83,"피고인은 수사단계에서부터 당심에 이르기까지 피고인 차량의 섬유 마찰흔은 규제봉에 의하여 생성된 것이라고 주장하나, 증인 ☆☆☆의 증언, 국립과학수사연구원 중부분원의 질의회보 등에 의하면 이 사건 섬유 마찰흔은 섬유의 마찰흔으로서 규제봉에의해 생성된 것이라고 보기 어려워 피고인의 위 주장은 믿기 어려우나, 형사재판에서공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것인바, 피고인의 변소 내용이사실에 부합하지 않아 믿기 어렵다고 하여 이를 피고인에게 불리하게 적용할 것은 아니라 할 것이다."
303843,판례내용,84,5)소결
303843,판례내용,85,"위와 같은 사정들에 의하면, 이 사건 사고 당시 사고 현장을 지나간 다른 차량에대해서는 조사가 전혀 이루어지지 않았고, 가해 차량은 ▢▢▢식당에 설치된 CCTV에찍히지 않을 가능성도 있어 피고인 차량을 가해 차량으로 단정할 수 없다."
303843,판례내용,86,"게다가 피고인의 사고 후 행동은 통상적인 뺑소니 차량의 운전자의 행동으로 보기 어려우며, 피해자는 마지막으로 목격된 이후부터 사고 당시까지의 행적이 묘연하고, 사고 당시 상당히 만취한 상태였는바, 그렇다면 피해자는 술에 만취하여 도로에 누워 있거나 이미다른 차량에 의해 사고를 당하는 등 불상의 원인으로 이미 사망하거나 피해를 입은 상태에서 이 사건 사고 현장 도로에 누워 있었다고 볼 가능성도 완전히 배제할 수는 없다."
303843,판례내용,87,"나아가 피해자의 발견 시점 전에 피해자의 행적에 공백이 있고, 사고 장소를 통과한 차량들이 있음을 볼 때 피해자의 사망시각 추정과 다른 차량들에 대하여 사고와의관련성이 없다는 점을 배제하지 않고는 피고인 차량이 피해자를 역과했던 사실 외에충격 사실까지 합리적 의심을 배제할 정도로 단정하기는 부족하다."
303843,판례내용,88,마.소결론
303843,판례내용,89,"형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
303843,판례내용,90,"다만, 그와 같은심증은 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련시켜 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는것으로 판단되면 그에 의하여도 범죄사실을 인정할 수 있다(대법원 2003.5.13."
303843,판례내용,91,선고2003도384 판결 참조).
303843,판례내용,92,"이러한 법리에 비추어 이 사건에 관하여 살펴보면, 공소사실에 부합하는 직접증거라고 할 감정결과 및 교통사고 종합분석은 앞에서 살펴보았듯이 피고인 차량이 피해자를 역과하였다는 점을 인정하기에는 충분하지만, 피고인 차량이 피해자를 충격한 후피해자를 역과하였다는 점을 인정하기에는 부족하고, 그밖에 검사가 제출한 모든 증거들에 의하더라도 피고인이 피고인 차량으로 피해자를 충격하였다는 공소사실 부분을인정하기에 부족하다."
303843,판례내용,93,"또한 정황증거들에 의하더라도, 앞서 본 바와 같이 피고인 차량이 아닌 다른 차량에 의하여 피해자가 역과되었을 가능성을 배제할 수 없고, 다른 차량이나 불상의 다른 원인으로 이미 사망하거나 피해를 당하고 이 사건 사고 현장 도로에 누워있었다고 볼 가능성 또한 없지 않다고 여겨지므로, 이러한 점에서도 피고인을특정가중처벌에관한법률위반(도주차량)죄의 유죄로 인정하는 것은 무리라고 하겠다."
303843,판례내용,94,4.결론
303843,판례내용,95,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303843,판례내용,96,"피고인에 대한 이 사건 공소사실의 요지는 위 제2의 가항 기재와 같은바, 위 3항에서 살펴본 바와 같이 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의해 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시한다."
303843,판례내용,97,재판장 판사 송○ _________________________
303843,판례내용,98,판사 전○ _________________________
303843,판례내용,99,판사 정○ _________________________
