판례일련번호,구분,문장번호,내용
317263,판례내용,39,"이 형사처벌 받은 전력이 없고, 피고인에 대한 징역형(집행유예)선고, 신상정보등록, 수강명령, 사회봉사명령 및 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
317263,판례내용,40,"그 밖에 피고인의 나이, 가정환경, 이 사건 범행의 경위, 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
317263,판례내용,41,취업제한명령
317263,판례내용,42,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
317263,판례내용,43,양형의 이유
317263,판례내용,44,법률상 처단형의 범위: 징역 1개월∼15년
317263,판례내용,45,양형기준에 따른 권고형의 범위
317263,판례내용,46,제1범죄(미성년자의제강제추행)
317263,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제1유형] 의제강제추행
317263,판례내용,48,[특별양형인자] 없음
317263,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
317263,판례내용,50,[일반양형인자] 감경요소: 형사처벌 전력 없음
317263,판례내용,51,나.제2범죄(미성년자의제강제추행)
317263,판례내용,52,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제1유형] 의제강제추행
317263,판례내용,53,[특별양형인자] 없음
317263,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
317263,판례내용,55,[일반양형인자] 감경요소: 형사처벌 전력 없음
317263,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
317263,판례내용,57,"3.선고형의 결정: 징역 10월, 집행유예 2년"
317263,판례내용,58,"피고인은 2회에 걸쳐 자신의 집에서 11세인 피해자의 상의 안으로 손을 넣어 배를 쓰다듬는 방법으로 추행하였는바, 범행의 경위와 수법, 추행의 횟수와 정도 등에 비추어 죄질이 가볍지 않다."
317263,판례내용,59,"피해자는 이 사건 범행으로 인하여 상당한 성적 불쾌감을 느꼈을 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
317263,판례내용,60,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이는 점, 추행의 정도가 비교적 가벼운 점, 피고인이 42세로 피해자와 상당한 나이 차이가 있으나, 피해자가 피고인이 일하던 편의점을 자주 찾으면서 나름대로 친분이 있었고, 피고인이 범행 과정에서 강압적인 수단이나 유형력을 행사하지는 않았던 점, 형사처벌 전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
317263,판례내용,61,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
317263,판례내용,62,신상정보 등록 및 제출의무
317263,판례내용,63,"판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
317263,판례내용,64,재판장 판사 최○ _________________________
317263,판례내용,65,판사 이○ _________________________
317263,판례내용,66,판사 주○ _________________________
