판례일련번호,구분,문장번호,내용
315944,판례내용,24,"서울 마포구 B에 있는 ‘OO’ 음식점에서,위 1의 가.항 기재와 같이 C에게 금원을 대부하면서 원금 및 초과 이자를 추심하기 위하여C으로부터 그 명의의 E은행 계좌(계좌번호 1 생략)와 연결 된 C 명의의 체크카드(신용카드번호 1 생략)와 비밀번호를 건네받아 보관하였다."
315944,판례내용,25,이로써 피고인은 범죄에 이용할 목적으로 접근매체를 보관하였다.
315944,판례내용,26,3.채권의공정한추심에관한법률위반
315944,판례내용,27,채권추심자는 채권추심과 관련하여 채무자를 폭행 · 협박 · 체포 또는 감금하거나위계나 위력을 사용하는 행위를 하여서는 아니 된다.
315944,판례내용,28,피고인은 2023.2.28.
315944,판례내용,29,"1○ 서울 마포구 B에 있는 피해자 C이 운영하는 ‘OO' 음식점에서,피해자가 대부상환금을 변제하지 않고 전화 연락을 받지 않는다는 이유로 ‘왜 전화를 받지 않냐,전화를 받지 않는 인간은 용서할 수 없다, 이 좆같은 년 너 죽여버리겠다’는 등의 취지로 말하여피해자를 위협하고, 같은 날 1○경 피해자가 경찰에 신고하겠다는 취지의 문자 메시지를 보내자‘신고 꼭 하고, 경찰에서도 원금은 주라 고 한다, 조사를 받고 나서 가게 찾아가겠다,가게 문 닫혀 있으면 집으로 간다’, ‘이번 주 안에 답 없으면 내가 똑같이 추심한다,니 사업자 아니니까 니 아들로 서류 넘길거니까’라고 문자 메시지를 전송하여 피해자의 신변에위해를 가할 듯 위협하였다."
315944,판례내용,30,이로써 피고인은 채권 추심과 관련하여 채무자인 피해자를 협박하였다.
315944,판례내용,31,증거의 요지
315944,판례내용,32,1.피고인의 법정진술
315944,판례내용,33,1.C에 대한 경찰 진술조서
315944,판례내용,34,"1.문자메시지, E 계좌(계좌번호 1 생략)거래내역, 전단 사진, 위임장, 차용증, 체크카드사진, 대부 광고 전단지"
315944,판례내용,35,법령의 적용
315944,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
315944,판례내용,37,"대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3조 제1항(무등록 대부업 영위의 점, 포괄하여),대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제3호, 제9조의2 제1항(무등록대부업 광고의 점),각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제3호, 제11조 제1항(제한 이자율 초과이자 수수의 점),전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점),채권의 공정한 추심에 관한 법률 제15조 제1항, 제9조 제1호(채권추심방법위반의 점), 각 징역형 선택"
315944,판례내용,38,1.경합범가중
315944,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315944,판례내용,40,1.집행유예
315944,판례내용,41,형법 제62조 제1항
315944,판례내용,42,1.보호관찰 및 사회봉사명령
315944,판례내용,43,형법 제62조의2
315944,판례내용,44,양형의 이유
315944,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼7년6개월
315944,판례내용,46,2.양형기준에 따른 권고형의 범위
315944,판례내용,47,가.제1범죄(대부업등의등록및금융이용자보호에관한법률위반)[유형의 결정] 대부업법·채권추심법위반범죄 > 01.대부업법위반 > [제2유형] 미등록 대부업 등[특별양형인자] 없음
315944,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
315944,판례내용,49,"나.제2범죄(채권의공정한추심에관한법률위반)[유형의 결정] 대부업법·채권추심법위반범죄 > 02.채권추심법위반 > [제2유형] 폭행, 협박 등 행위[특별양형인자] 없음"
315944,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
315944,판례내용,51,다.제3범죄(대부업등의등록및금융이용자보호에관한법률위반)[유형의 결정] 대부업법·채권추심법위반범죄 > 01.대부업법위반 > [제1유형] 이자율 제한위반 등·중개수수료 수령 등[특별양형인자] 없음
315944,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
315944,판례내용,53,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년6개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
315944,판례내용,54,3.선고형의 결정
315944,판례내용,55,"아래와 같은 정상과 피고인의 가족관계, 성행, 환경, 범행의 동기, 수단과 방법, 결과 및 범행 후의 정황 등 여러 가지 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 선고한다."
315944,판례내용,56,"○ 불리한 정상 : 피고인이 불법 초과 수수한 이자율이 연 437%에 달하는 고율이고,채무자로부터 불법 초과 수수 이자를 지급받을 목적으로 채무자의 접근매체를 보관하여 이를 사용하여 위 불법적 이익을 취득하였다."
315944,판례내용,57,"채무 추심 과정에서 채무자에 대한 협박을 하여 불법적 추심방법을 동원하였으며, 이를 경찰에 신고하겠다는 채무자를 상대로 협박을 멈추지 않았다."
315944,판례내용,58,피고인은 미등록 대부업체를 운영하고 제한이자율을 초과하여 이자를 불법 수수한 행위와 폭력 범죄로 각 처벌받은 전력이 있다.
315944,판례내용,59,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 있다.
315944,판례내용,60,"피고인이 무등록 대부업을 영위한 기간이 비교적 단기간이고, 거래 횟수가 2회에 불과하며 거래 규모와 피고인이 이 사건 범행으로 취득한 이익 자체가 매우 크다고 보기는 어렵다."
315944,판례내용,61,피고인에게 동종 범죄로 벌금형을 초과하여 처벌받은 전력은 없다.
315944,판례내용,62,판사 윤○ _________________________
