판례일련번호,구분,문장번호,내용
332597,판례내용,49,"[피고인에게 형사처벌 전력이 없는 점, 이 사건 범행이 불특정 또는 다수의 피해자를 대상으로 한 것은 아닌 점, 그 밖에 범행의 내용과 경위, 피해자와의 관계, 피고인의 나이와 직업, 재범의 위험성, 공개·고지명령, 취업제한명령으로 인하여 기대되는 이익과 성범죄 예방효과, 그로 인하여 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
332597,판례내용,50,양형의 이유
332597,판례내용,51,1.법률상 처단형의 범위 : 징역 1년6개월∼22년6개월
332597,판례내용,52,2.양형기준에 따른 권고형의 범위
332597,판례내용,53,"가.제1, 2범죄(미성년자의제강간)"
332597,판례내용,54,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
332597,판례내용,55,[특별양형인자] 감경요소 : 처벌불원
332597,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년"
332597,판례내용,57,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼4년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332597,판례내용,58,3.선고형의 결정
332597,판례내용,59,피해자는 만 15세에 불과하여 정신적·신체적으로 충분히 성숙하지 않아 피해자가 성관계에 동의하였더라도 이를 온전한 성적 자기결정권 행사라고 볼 수 없다.
332597,판례내용,60,그럼에도 피고인은 피해자를 2회 간음하였다.
332597,판례내용,61,이 사건 범행으로 피해자의 향후 성적 자기결정권 행사에 부정적 영향을 미칠 것으로 보인다.
332597,판례내용,62,다만 피고인이 범행을 모두 인정하고 잘못을 반성하는 태도를 보이고 있다.
332597,판례내용,63,형사처벌을 받은 전력이 없다.
332597,판례내용,64,"피고인은 성인이 된 지 얼마 되지 않아 피해자와 교제하면서 이 사건 범행을 저질렀고, 범행 과정에서 기망이나 강압적인 수단이 사용되지는 않은 것으로 보인다."
332597,판례내용,65,기소 이후 제1회 공판기일에 앞서 피해자의 법정대리인과 합의하여 피해자의 법정대리인과 피해자가 피고인에 대한 처벌불원의 의사를 밝혔다.
332597,판례내용,66,"이러한 정상과 그 밖에 피고인의 연령, 성행, 환경 등 양형조건을 참작하여 주문과 같이 형을 정한다."
332597,판례내용,67,신상정보 등록 및 제출의무
332597,판례내용,68,"신상정보 등록대상이 되는 죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332597,판례내용,69,재판장 판사 김○ _________________________
332597,판례내용,70,판사 소○ _________________________
332597,판례내용,71,판사 윤○ _________________________
