판례일련번호,구분,문장번호,내용
331219,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 편취하였다.
331219,판례내용,30,2.공문서위조
331219,판례내용,31,피고인은 2022.8.19.
331219,판례내용,32,"14:17경 군포시 H에 있는 ‘I 군포역점’에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 이메일을 통해 파일로 전송받은 ‘금융위원회, 제목 : 금융범죄 금융 계좌 추적 민원 (2022형제3856호), 1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원 <2022형제3856>에 대한 답변입니다."
331219,판례내용,33,2.금융위원회는 금융계좌추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울중앙지방 검찰청 담당 검사 및 수사관에게 금융 계좌 추적을 실시할 수 있도록 지도하였습니다.
331219,판례내용,34,3.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌 추적 후 불법계좌 및 불법 자금 확인 시 금융법 27조3항에 따라 동결처리 및 국고환수조치가 될 것이고 계좌추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴 겁니다.
331219,판례내용,35,4.금융위원회는 금융법 19조7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구 시켜드릴 겁니다.
331219,판례내용,36,5.금융위원회는 귀하의 피해자 입증 시 금융 자산 보호 신청서를 발급해 드릴 것이며 발급 시 금융감독원에서 보호 조치를 하게 되고 차후 2차 3차 피해 발생 시 예금자보호법령에 따라 최고 5천만 원까지 보상이 이루어지게 됩니다.
331219,판례내용,37,6.기타 추가적인 문의 사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다.
331219,판례내용,38,금융위원회위원장(직인)’이라는 내용이 기재된 금융위원회 위원장 명의의 ‘금융범죄 금융계좌 추적 민원’ 3장을 그곳에 있던 프린터기를 이용하여 출력한 것을 비롯하여 그때부터 2022.8.30.경까지 별지 범죄일람표(1)기재와 같이 같은 방법으로 금융위원회위원장 명의의 공문서 총 11장을 출력하였다.
331219,판례내용,39,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 공문서 11장을 각각 위조하였다.
331219,판례내용,40,3.위조공문서행사
331219,판례내용,41,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.8.22.경 성남시 수정구에 있는 단대오거리역 인근에서 범죄일람표(1)의 순번 2 기재와 같이 위조한 공문서인 금융위원회 위원장 명의의 ‘금융범죄 금융계좌 추적 민원 (2022형제3856호)’ 1장을 마치 진정하게 성립한 문서인 것처럼 전화금융사기 피해자 J에게 제시한 것을 비롯하여 그때부터 2022.8.30.경까지 별지 범죄일람표(2)기재와 같이 같은 방법으로 총 3회에 걸쳐 피해자 3명에게 위조된 공문서 3장을 각각 행사하였다.
331219,판례내용,42,4.사문서위조
331219,판례내용,43,"피고인은 2022.8.19.경 수원시 K에 있는 ‘L’에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 이메일을 통해 파일로 전송받은 ‘채권 회수안내서, 채권기관 ㈜M카드, 대표이사 : N, 주소 : 서울특별시 중구 O, 전화번호 : (전화번호 1 생략), 채무자 이름 : P(주민등록번호 1 생략), 송달장소 : 경기도 안산시 단원구 Q, 연락처 : (전화번호 2 생략), ㈜M카드(날인), 일자 : 2022.08.19.’라는 내용이 기재된 주식회사 M카드 명의의 채권회수안내서 2장을 그곳에 있던 프린터기를 이용하여 출력하였다."
331219,판례내용,44,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 주식회사 M카드 명의의 ‘채권회수안내서’ 2장을 각각 위조하였다.
331219,판례내용,45,증거의 요지
331219,판례내용,46,1.피고인의 법정진술
331219,판례내용,47,1.C에 대한 경찰진술조서
331219,판례내용,48,"1.라인대화내용, 라인대화, 피해자 카카오톡 대화내용, 피해자 카드계좌 이용내역, 피의자에게 압수한 라인 대화내용, 수사보고서(피의자가 임의제출한 공범과의 대화내용 및 사진 첨부), 수사보고서(피의자 A이 촬영해 둔 사문서위조 관련 사진 첨부), 수사보고서(피의자 일부 죄명 변경 및 위조문서 인쇄 장소 특정)- 피의자 제출 공문서 인쇄 결제 내역, 문자내역"
331219,판례내용,49,1.범죄경력조회
331219,판례내용,50,법령의 적용
331219,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
331219,판례내용,52,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택)"
331219,판례내용,53,1.경합범가중
331219,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331219,판례내용,55,양형의 이유
331219,판례내용,56,이 사건 각 범행은 피고인이 보이스피싱 범죄를 완성시키는 현금수거책 역할을 한 것으로 불특정 다수의 피해자들에게 피해를 끼칠 우려가 있어 그 죄책이 무겁다.
331219,판례내용,57,"사기 피해액이 1,400만 원에 이르고, 현재까지 피해자로부터 용서받지 못하였다."
331219,판례내용,58,다만 피고인이 이 사건 각 범행을 인정하고 반성하는 듯한 태도를 보인다.
331219,판례내용,59,알바몬을 통하여 구직하는 과정에서 확정적 고의가 아닌 미필적 고의를 가지고 이 사건 각 범행에 이른 것으로 보인다.
331219,판례내용,60,"피고인이 판시 범죄전력 기재 사기죄 등 범행으로 징역 2년을 선고받아 현재 항소심 재판 계속 중인데, 이 사건 각 범행은 위 범행과 같은 시기에 같은 방법으로 범해진 것으로 함께 기소되지 않은 나머지 범행을 보인다."
331219,판례내용,61,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
331219,판례내용,62,판사 최○ _________________________
