판례일련번호,구분,문장번호,내용
327404,판례내용,15,"15:55경 울산 북구 G에 있는 피해자의 집에서, 마치 금융기관 직원인 것처럼 행세하며 위조된 E 대표이사 H 명의의 ‘공탁 공증서 납입증서’ 1매를 피해자에게 교부하고 이에 속은 피해자로부터 기존 대출 상환금 명목으로 현금 1,400만 원을 교부받았다."
327404,판례내용,16,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 1,400만 원을 교부받았다."
327404,판례내용,17,"피고인은 이를 비롯하여 이때부터 같은 달 28.까지 성명불상의 보이스피싱 조직원들과 공모하여 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 4명의 피해자들을 기망하여 이에 속은 피해자들로부터 합계 59,670,000원을 교부 받았다."
327404,판례내용,18,"2.사문서위조 피고인은 2020.8.25.경 성명불상의 보이스피싱 조직원으로부터 제목 ‘공탁 공증서 납입증서’, ‘예치자: D(주민등록번호 1 생략)’, ‘예치금액 금 일천 사백 만원 정(14,000,000)’, ‘관리 기관: 서울 특별시 영등포구 I에 있는 E’, ‘상기 내용: 연체이력으로 인한 공탁 공증서 미 발행으로 인해 발생되는 공탁 공증료(원리금 금액의 24개월분) 납입(여신금융거래법 제374조) 대출 실행 완료 후 3개월 후 일괄 지급 예정’, ‘본인이 귀사에 대하여 2020년 8월 25일 상기와 같이 예치하였음을 증명함’, ‘E 대표이사 H’이라고 기재되고 직인이 찍혀 있는 위조된 문서의 이미지 파일을 이메일로 전송받았다."
327404,판례내용,19,"피고인은 같은 날 오후 무렵 울산 북구에 있는 상호 불상의 복사집에서, 보이스피싱 피해자들에게 교부할 목적으로 위와 같이 전송받은 ‘공탁 공증서 납입증서’ 이미지 파일을 칼라프린터를 이용하여 출력하였다."
327404,판례내용,20,이로써 피고인은 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 E 대표이사 H 명의의 ‘공탁 공증서 납입증서’ 1매를 위조하였다.
327404,판례내용,21,피고인은 이를 비롯하여 그때부터 2020.8.28.까지 성명불상의 보이스피싱 조직원들과 공모하여 별지 범죄일람표 2 기재와 같이 총 5회에 걸쳐 행사할 목적으로 권한 없이 권리·의무 또는 사실 증명에 관한 사문서 5매를 위조하였다.
327404,판례내용,22,3.위조사문서행사 피고인은 2020.8.25.
327404,판례내용,23,"오후 무렵 울산 북구 J에 있는 보이스피싱 피해자인 D의 집에서, 제1항의 기재와 같이 D로부터 대출상환금 명목으로 1,400만원을 건네받으면서, 제2항과 같이 위조한 ‘공탁 공증서 납입증서’를 그 위조된 사실을 알지 못하는 위 D에게 마치 진정하게 성립된 문서인 것처럼 교부하여 이를 행사하였다."
327404,판례내용,24,피고인은 이를 비롯하여 이때부터 2020.8.28.까지 성명불상의 보이스피싱 조직원들과 공모하여 별지 범죄일람표 3 기재와 같이 총 5회에 걸쳐 위조된 사문서 5매를 행사하였다.
327404,판례내용,25,증거의 요지
327404,판례내용,26,1.피고인의 법정진술
327404,판례내용,27,"1.K, L, D에 대한 각 경찰진술조서"
327404,판례내용,28,1.M의 신고서
327404,판례내용,29,"1.각 완납증명서, 공탁공증서 납입증서, 지급보증서"
327404,판례내용,30,1.압수조서
327404,판례내용,31,법령의 적용
327404,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
327404,판례내용,33,"형법 제347조 제1항, 제231조, 제234조, 제30조, 각 징역형 선택"
327404,판례내용,34,1.경합범가중
327404,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327404,판례내용,36,1.집행유예
327404,판례내용,37,형법 제62조 제1항
327404,판례내용,38,1.몰수 형
327404,판례내용,39,법 제48조 제1항
327404,판례내용,40,"[검사는 부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항에 의하여 180만 원의 추징을 구하나, 기록에 의하면, 검사가 추징을 구하는 피고인의 범죄수익은 범죄피해재산에 해당하고, 이러한 범죄피해재산에 대하여는 위 특례법 제6조 제1항에 따라 추징 여부가 법원의 재량에 맡겨져 있을 뿐 아니라, ‘범죄피해자가 범죄피해재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우’에 한해 추징을 할 수 있는데, 위와 같은 사정을 인정할 증거도 없다.따라서 추징은 하지 않는다]."
327404,판례내용,41,"양형의 이유 처벌받은 전력 없는 점, 반성하고 있는 것으로 보이는 점, 피해자들과 합의한 점 등의 사정과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 선고한다."
327404,판례내용,42,판사 김○ _________________________
327404,판례내용,43,별지 범죄일람표 1
327404,판례내용,44,연번 피해자 일자 장소 범행 방법 편취금(만 원)
327404,판례내용,45,1 D 2020.8.25.
327404,판례내용,46,"울산 북구 G 성명불상의 보이스피싱 조직원들과 공모하여, 성명불상의 보이스피싱 조직원은 금융기관 직원을 사칭하며 피해자에게 전화하여 ""저금리 대환대출을 해주겠다“라고 거짓말하여 피해자로 하여금 대출 신청을 하게 하고, 그 후 또 다른 보이스피싱 조직원은 기존 대출 업체의 직원을 사칭하며 피해자에게 전화하여 ”다른 기관 대출 신청은 약정위반이므로 기존 대출금을 현금으로 변제하라“고 거짓말하고, 피고인은 피해자를 만나 금융기관 직원 행세를 하며 피해자를 기망하여 기존 대출금 상환명목으로 현금을 교부받음 1,400"
327404,판례내용,47,2 L 2020.8.25.
327404,판례내용,48,부산 강서구 N 앞 길 위와 같음 827
327404,판례내용,49,3 M 2020.8.26.
327404,판례내용,50,"부산 금정구 O 위와 같음 1,680"
327404,판례내용,51,4 K 2020.8.28.
327404,판례내용,52,"부산 동래구 P 소재 Q 위와 같음 합계 5,967"
327404,판례내용,53,범죄일람표 2
327404,판례내용,54,연번 일자 장소 범행 방법 위조한 문서
327404,판례내용,55,1 2020.8.25.
327404,판례내용,56,울산 북구 소재 상호불상의 복사집 보이스피싱 조직원으로부터 전송받은 위조된 문서 이미지 파일을 칼라프린트를 이용하여 출력 E 대표이사 H 명의 ‘공탁 공증서 납입증서’ 1매
327404,판례내용,57,2 2020.8.25.
327404,판례내용,58,부산 사하구 괴정동 소재 상호불상의 복사집 위와 같음 (주)R저축은행 명의 ‘R저축은행 완납증명서’ 1매
327404,판례내용,59,3 2020.8.26.
327404,판례내용,60,부산 금정구 남산동 소재 상호불상의 서점 위와 같음 S저축은행 명의 ‘T저축은행 완납증명서’ 1매
327404,판례내용,61,4 2020.8.27.
327404,판례내용,62,부산 사하구 괴정동 소재 상호불상의 복사집 위와 같음 금융감독원장 명의 ‘지급보증서’ 1매
327404,판례내용,63,5 2020.8.28.
327404,판례내용,64,부산 동래구 명륜동 소재 상호불상의 복사집 위와 같음 ㈜U 명의 ‘완납증명서’ 1매
327404,판례내용,65,범죄일람표 3
327404,판례내용,66,연번 일자 장소 범행 방법 행사한 문서
327404,판례내용,67,1 2020.8.25.
327404,판례내용,68,울산시 북구 G 위조된 문서를 그 정을 알지 못하는 보이스피싱 피해자 D에게 마치 진정하게 성립된 문서인 것처럼 교부 위조된 E 대표이사 H 명의 ‘공탁 공증서 납입증서’ 1매
327404,판례내용,69,2 2020.8.25.
327404,판례내용,70,부산시 강서구 N 앞 길 위조된 문서를 그 정을 알지 못하는 보이스피싱 피해자 L에게 마치 진정하게 성립된 문서인 것처럼 교부 위조된 (주)R저축은행 명의 ‘R저축은행 완납증명서’ 1매
327404,판례내용,71,3 2020.8.26.
327404,판례내용,72,부산 금정구 O 위조된 문서를 그 정을 알지 못하는 보이스피싱 피해자 M에게 마치 진정하게 성립된 문서인 것처럼 교부 위조된 S저축은행 명의 ‘T저축은행 완납증명서’ 1매
327404,판례내용,73,4 2020.8.27.
327404,판례내용,74,부산 강서구 N 앞 위조된 문서를 그 정을 알지 못하는 보이스피싱 피해자 L에게 마치 진정하게 성립된 문서인 것처럼 교부 위조된 금융감독원장 명의 ‘지급보증서’ 1매
327404,판례내용,75,5 2020.8.28.
327404,판례내용,76,부산 동래구 P 소재 Q 위조된 문서를 그 정을 알지 못하는 보이스피싱 피해자 K에게 마치 진정하게 성립된 문서인 것처럼 교부 위조된 ㈜U 명의 ‘완납증명서’ 1매
