판례일련번호,구분,문장번호,내용
343790,판례내용,18,"피고인은 2022.10.경부터 자신의 주거지인 서울 중구 E건물 F호에서 위 성명불상 보이스피싱 조직원의 지시에 따라 타인 명의로 개통된 유심을 삼성전자 단말기에 삽입하고 ‘CMC’ 기능을 작동시켜 국외에 있는 보이스피싱 조직원들이 위 유심과 연결된 국내 이동통신 전화번호로 전화나 문자메시지를 발신할 수 있도록 단말기를 관리하였고, 성명불상의 보이스피싱 조직원은 2022.11.2.경 장소를 알 수 없는 곳에서 위와 같이 피고인이 관리하는 단말기의 ‘CMC’ 기능을 이용하여 피해자 G에게 발신 전화번호가 ‘(전화번호 2 생략)’로 표시되도록 전화를 걸어 “인천지검 검사다.당신 명의가 도용되어 범죄에 사용되었다.당신 계좌가 정상인지 확인해야 하니 문화상품권을 구매해서 전송해라.”라는 취지로 거짓말하여 이에 속은 피해자로부터 같은 날 22만 원 상당의 문화상품권을 카카오톡으로 전송받아 이를 편취한 것을 비롯하여, 위 무렵부터 같은 달 11.12.경에 이르기까지 별지 범죄일람표 (1)기재와 같이 총 7명의 피해자로부터 371만 원 상당의 문화상품권을 카카오톡으로 전송받거나, 820만 원 상당의 코인거래를 하게 하거나, 369만 원을 지정해 준 계좌로 송금하게 하였다."
343790,판례내용,19,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 합계 1,560만 원 상당의 재물을 교부받아 이를 편취하였다."
343790,판례내용,20,2.전기통신사업법위반
343790,판례내용,21,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
343790,판례내용,22,그럼에도 불구하고 피고인은 위 보이스피싱 조직원들과 공모하여 2022.10.30.경부터 2022.11.23.경까지 자신의 주거지인 위 E건물 F호에서 별지 범죄일람표 (2)기재와 같이 총 25개 전화번호의 회선과 연결된 유심을 삼성전자 단말기(스마트폰)10대에 삽입하고 ‘CMC’ 기능을 작동시켜 해외에 있는 성명불상의 보이스피싱 조직원으로 하여금 위 유심과 연결된 휴대전화 번호로 발신할 수 있도록 타인의 통신을 매개하였다.
343790,판례내용,23,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
343790,판례내용,24,증거의 요지
343790,판례내용,25,1.피고인의 법정진술
343790,판례내용,26,2.피고인에 대한 검찰 피의자신문조서
343790,판례내용,27,"3.H, I, J, K, L에 대한 각 경찰 진술조서"
343790,판례내용,28,"4.G, M의 각 진정서"
343790,판례내용,29,"5.각 경찰 압수조서, 범죄 이용 전화번호에 대한 통신자료"
343790,판례내용,30,"6.각 수사보고서(범행 이용 스마트폰의 상세정보 및 촬영사진 첨부, 상선과 주고받은 위챗 및 텔레그램 대화내용 첨부, 상선과의 위챗 대화내용에서 추가 확인된 범죄 이용 전화번호, 사기 및 전기통신사업법위반 범행 특정 경위, 전기통신사업법위반 관련 범행기간 특정 및 범죄일람표 재작성)및 첨부서류"
343790,판례내용,31,법령의 적용
343790,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
343790,판례내용,33,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개의 점), 각 징역형 선택"
343790,판례내용,34,2.경합범가중
343790,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343790,판례내용,36,3.몰수
343790,판례내용,37,형법 제48조 제1항 제1호
343790,판례내용,38,양형의 이유
343790,판례내용,39,"피고인의 이 사건 각 범행에서의 역할은 보이스피싱에 사용된 전화의 발신번호를 변작하여 피해자들을 기망한 것으로, 불특정 다수인을 상대로 한 보이스피싱 범죄 실행에 기여한 정도가 크다."
343790,판례내용,40,"다만 피고인에게 벌금형을 초과하는 형사처벌을 받은 전력이 없고 이 사건 각 범행을 인정하고 있는 점, 그밖에 이 사건 공판절차에 나타난 여러 양형사유들을 종합하여 주문과 같이 형을 정한다."
343790,판례내용,41,판사 신○ _________________________
