판례일련번호,구분,문장번호,내용
325613,판례내용,26,"02:28경 서산시 F에 있는 피해자 G 운영의 ‘H’에서, 주류 및 도우미 비용으로 480,000원을 결제하면서 제1항 기재와 같이 습득한 신용카드를 마치 피고인이 정당한 사용권한이 있는 것처럼 행세하면서 위 신용카드를 사용한 것을 비롯하여 그때부터 같은 날 07:27경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 합계 1,477,000원을 결제하면서 분실된 신용카드를 사용하고, 피해자들을 기망하여 재물을 교부받았다."
325613,판례내용,27,『2022고단1558』
325613,판례내용,28,[범죄전력]
325613,판례내용,29,피고인은 2020.2.6.
325613,판례내용,30,대전지방법원 서산지원에서 절도죄 등으로 징역 1년 6월을 선고받고 2021.5.14.
325613,판례내용,31,대전교도소에서 그 형의 집행을 종료하였다.
325613,판례내용,32,[범죄사실]
325613,판례내용,33,1.점유이탈물횡령
325613,판례내용,34,피고인은 2022.10.14.
325613,판례내용,35,"01:37경 충남 태안군 I에 있는 J 앞 도로에서, 그곳 땅바닥에 떨어져 있던 피해자 K 소유인 E은행 체크카드 등이 들어있는 시가 40만 원 상당의 지갑 1개를 습득하였음에도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다."
325613,판례내용,36,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
325613,판례내용,37,2.사기 및 여신전문금융업법위반
325613,판례내용,38,피고인은 2022.10.14.
325613,판례내용,39,"01:37경 제1항 기재 피해자 L이 운영하는 편의점에서, 시가 합계 14,800원 상당의 막걸리 4병과 에프킬라 1개를 결제하면서 위와 같이 습득한 K 명의의 E은행 체크카드를 마치 피고인이 정당한 사용권한이 있는 것처럼 행세하면서 사용한 것을 비롯하여 그때부터 같은 날 02:59경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 336,900원을 결제하면서 분실된 체크카드를 사용하고, 피해자들을 기망하여 재물을 교부받았다."
325613,판례내용,40,『2022고단1637』
325613,판례내용,41,[범죄전력]
325613,판례내용,42,피고인은 2020.2.6.
325613,판례내용,43,대전지방법원 서산지원에서 절도죄 등으로 징역 1년 6월을 선고받고 2021.5.14.
325613,판례내용,44,대전교도소에서 그 형의 집행을 종료하였다.
325613,판례내용,45,[범죄사실]
325613,판례내용,46,피고인은 2022.11.13.
325613,판례내용,47,"12:05경 충남 태안군 M에 있는 N 내 산사음악회 임시대기실에서, 주위의 감시가 소홀한 틈을 타 그곳에 있던 피해자 O 소유인 시가 101만 원 상당의 아이폰12 미니 휴대전화기 1개와 피해자 P 소유인 시가 93만 원 상당의 루이비통 지갑 1개를 가지고 가 절취하였다."
325613,판례내용,48,증거의 요지
325613,판례내용,49,『2022고단1341』
325613,판례내용,50,1.피고인의 법정진술
325613,판례내용,51,2.D에 대한 경찰 진술조서
325613,판례내용,52,"3.G, Q, R, S 작성의 각 진술서"
325613,판례내용,53,4.법인카드승인내역서
325613,판례내용,54,"5.T편의점 CCTV 영상 촬영 사진, 방범용 CCTV 영상 캡처본"
325613,판례내용,55,"6.판시 전과 : 범죄경력등조회회보서, 수사보고(동종범죄전력 및 누범기간 중 확인)"
325613,판례내용,56,『2022고단1558』
325613,판례내용,57,1.피고인의 법정진술
325613,판례내용,58,"2.K, L, U 작성의 각 진술서"
325613,판례내용,59,"3.현장 사진, 카드 내역 캡처 사진"
325613,판례내용,60,4.CCTV 영상 캡처 사진
325613,판례내용,61,"5.판시 전과 : 범죄경력등조회회보서, 수사보고(누범전과 확인)"
325613,판례내용,62,『2022고단1637』
325613,판례내용,63,1.피고인의 법정진술
325613,판례내용,64,"2.O, P 작성의 각 진술서"
325613,판례내용,65,3.현장 사진
325613,판례내용,66,4.블랙박스 캡처 사진
325613,판례내용,67,"5.판시 전과 : 범죄경력등조회회보서, 수사보고(동종범죄전력 및 누범기간 중 확인)"
325613,판례내용,68,법령의 적용
325613,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
325613,판례내용,70,"각 형법 제360조 제1항(점유이탈물횡령의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 카드 사용의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 징역형 선택"
325613,판례내용,71,2.누범가중
325613,판례내용,72,형법 제35조
325613,판례내용,73,3.경합범가중
325613,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325613,판례내용,75,양형의 이유
325613,판례내용,76,"피고인이 동종범죄의 누범기간 중에 이 사건 각 범행을 저질렀고 동종범죄전력이 다수 있는 점, 범행 경위, 범행 수법, 범행 횟수 및 피해 액수, 피해회복이 대부분 이루어지지 않은 점(절취품은 피해자들에게 반환됨), 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325613,판례내용,77,판사 이○ _________________________
325613,판례내용,78,범죄일람표
325613,판례내용,79,연번 사용일 시장소 피해자 피해금액(원)사용카드
325613,판례내용,80,1 2022.7.15.
325613,판례내용,81,"02:28 서산시 F, H G 480,000 D 명의 E신용카드"
325613,판례내용,82,2 2022.7.15.
325613,판례내용,83,"02:38 상동 상동 120,000"
325613,판례내용,84,3 2022.7.15.
325613,판례내용,85,"03:17 상동 상동 120,000"
325613,판례내용,86,4 2022.7.15.
325613,판례내용,87,"04:09 서산시 V, WQ 220,000"
325613,판례내용,88,5 2022.7.15.
325613,판례내용,89,"05:15 서산시 X, Y 성명불상 8,500"
325613,판례내용,90,6 2022.7.15.
325613,판례내용,91,"05:44 서산시 Z 소재 AA 성명불상 260,000"
325613,판례내용,92,7 2022.7.15.
325613,판례내용,93,"06:47 서산시 AB, AC R 3,500"
325613,판례내용,94,8 2022.7.15.
325613,판례내용,95,"06:48 상동 상동 85,000"
325613,판례내용,96,9 2022.7.15.
325613,판례내용,97,"07:22 서산시 AD, AE 성명불상 90,000"
325613,판례내용,98,10 2022.7.15.
325613,판례내용,99,"07:27 서산시 AF, AG S 90,000"
325613,판례내용,100,"총 10회, 도합 1,477,000원"
325613,판례내용,101,『2022고단1341』
325613,판례내용,102,『2022고단1558』
325613,판례내용,103,범죄일람표
