판례일련번호,구분,문장번호,내용
323151,판례내용,59,가)CCTV 영상에 의하면 피고인이 놀이터에서 팔을 벌린 채 피해자 D에게 다가갔으나 피해자 D이 미끄럼틀 안쪽으로 몸을 피하자 옆에 있던 피해자 E의 양쪽 어깨 및 팔 부분을 피고인의 양손으로 잡아 피고인 쪽으로 끌어당기고 자신도 자세를 낮추어 피해자 E에게 밀착하는 행동을 한 사실이 객관적으로 확인된다.
323151,판례내용,60,"나)피고인과 피해자 E의 몸이 빈틈없이 밀착될 정도에 이르지는 않았고, 신체 접촉 시간 역시 짧기는 하나, 피고인의 위 행위는 단순히 어깨 부위를 접촉한 것을 넘어서 피해자 E를 두 팔로 감싸 품에 안은 것으로, ‘껴안은 행위’라고 판단하기에 부족함이 없다."
323151,판례내용,61,"다)피고인으로부터 피해를 당한 경위에 관하여, 피해자 E는 ‘모르는 아저씨가 저를 안아주어 깜짝 놀랐다’, ‘뒤에 보는데 할아버지가 술 냄새 하 (입을 벌리며)이러면서 나타나가지고 안아줬다’는 취지로 진술하였다."
323151,판례내용,62,"피해자 E의 진술은 CCTV로 확인되는 객관적 사실에 부합하고, 그 밖에 이 부분 피고인의 행위에 관한 피해자 E의 진술 신빙성을 의심할 만한 사정은 찾아보기 어렵다."
323151,판례내용,63,"라)피해자 E는 ‘억울하게’, ‘마음 속으로 빨리 없어져라’라는 표현을 사용하여 당시 자신의 심리 상태를 표현하였는데, 피고인의 위와 같은 행위가 피해자의 의사에 반하는 유형력의 행사에 해당한다는 점을 넉넉히 인정할 수 있다."
323151,판례내용,64,"나아가 피해자 E는 이 사건 당시 8세의 아동으로 피고인과 알고 지내던 관계가 전혀 아니었고, 그 밖에 피해자의 연령과 성별, 추행의 방법이나 부위 등에 비추어 볼 때 피고인의 위 행위는 객관적으로 일반인에게 성적 불쾌감이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 추행행위임이 분명하고, 피고인에게 성적 욕망을 자극·흥분·만족시키려는 주관적 동기나 목적이 존재하지 않았더라도 강제추행의 고의는 충분히 인정된다."
323151,판례내용,65,2)피해자 D에 대한 강제추행의 점에 관하여
323151,판례내용,66,"가)CCTV 영상에 의하면 피고인이 놀이터에서 피해자 E의 양쪽 어깨 및 팔 부분을 피고인의 양손으로 잡아 피고인 쪽으로 끌어당긴 후, 미끄럼틀에 앉아 있는 피해자 D에게 다가가 손을 뻗고 이 과정에서 피고인의 손이 당시 반바지를 입고 있던 피해자 D의 무릎 부위에 접촉하는 듯이 보이는 장면이 촬영된 사실이 확인된다."
323151,판례내용,67,나)피해자 D은 이 사건 범행일로부터 2일 뒤인 2023.5.11.
323151,판례내용,68,"H 해바라기센터에서 조사를 받으면서 ‘피고인이 술 먹고 와서 계속 말을 걸었고, 몇 살이냐고 물어보고 친구들한테 이리 와 이러면서 안고, 제 쪽으로 와서 몇 살이냐고 물어보고 다리를 만지면서 갔다’, ‘다리를 쓰윽하면서 만지고 갔다’, ‘깜짝 놀래서 그냥 가만히 얼어있었다’, ‘3초 정도 만졌다’, ‘무서웠다’는 취지로 이 사건 공소사실에 부합하는 진술을 하였다."
323151,판례내용,69,"그 조사과정에서 수사관이나 조사참여자가 특정한 답변을 유도한다거나, 암시적인 질문을 하는 등 피해자 D의 진술에 영향을 줄 수 있는 언동을 하였다고 볼 만한 정황은 없고, 오히려 피해자 D이 당시 상황을 설명하면서 ‘피고인이 □□□이라는 친구를 안고, 저는 다리를 만지고 갔다’는 취지로 먼저 자발적으로 당시 상황을 진술하였음을 알 수 있다."
323151,판례내용,70,"다)피해자 D은 수사기관에서 피해사실의 주요 부분에 대하여 구체적으로 일관되게 진술하였을 뿐만 아니라, 범행 당시의 상황, 범행 전후의 사정에 대하여도 비교적 상세하게 진술하였고, 피해자 D의 그러한 진술내용이 경험칙에 비추어 비합리적이거나 모순되지 않는다."
323151,판례내용,71,"피해자 D의 위와 같은 진술은 CCTV로 확인되는 객관적 사실에도 상당 부분 부합함은 물론, 당시 현장에서 상황을 지켜본 피해자 E 역시 피해자 D의 피해에 관하여 ‘○○이는 그냥 여기 만지고(오른손으로 정수리 쪽을 만지며)이렇게 무릎도 만지고(오른손으로 무릎을 만짐)’이라고 진술한 바 있어 피해자 D 진술 신빙성을 뒷받침한다."
323151,판례내용,72,"피해자 D은 이 사건 당시 7세의 아동으로 피고인과 알고 지내던 관계가 아니었고, 그 밖에 달리 피해자 D이 허위 사실로 피고인을 무고할 동기나 이유가 있다고 보이지도 않는다."
323151,판례내용,73,"피해자 D의 진술을 분석한 아동․장애인 성폭력 사건 진술분석 전문가인 I도 ‘피해자 진술은 CBCA의 여러 준거를 충족하고 있고, 타당성 측면에서 피해자 진술에 영향을 미칠 외적‧내적 요인도 없다고 보이므로, 피고인이 피해자의 다리를 만졌다는 사실에 관한 피해자 진술은 신빙성이 매우 높다’고 판단하였으며 법정에서도 동일한 취지로 증언하였다."
323151,판례내용,74,"반면, 피고인은 이 사건 당일 술에 만취하여 상황이 제대로 기억나지 않는다는 취지로 진술하고 있을 뿐이다."
323151,판례내용,75,"라)위와 같은 점들을 고려하면 이 사건 당시 피고인이 피해자 D의 무릎 부위에 피고인의 손을 닿게 한 사실, 즉 위 피해자의 무릎 부위를 만진 사실을 충분히 인정할 수 있다."
323151,판례내용,76,"위와 같은 피고인의 행위는 피해자 D의 의사에 반하여 이루어진 유형력의 행사에 해당하고, 피고인의 행위 직후 피해자들이 행동을 멈추고 경계하듯 피고인을 대하는 태도(피해자 D은 이를 ‘깜짝 놀라 그대로 얼어붙었다’라고 표현한 바 있다)역시 이와 같은 점을 뒷받침한다."
323151,판례내용,77,"(한편 피고인이 위와 같은 행동 직후 놀이터 의자에 앉아 그곳에 놓여 있던 휴대전화를 손에 들자 피해자 D이 곧바로 다가가 휴대전화를 돌려받는 장면이 확인되는데, 이 역시 피고인에 대한 경계심의 표출로 보일 뿐이다)."
323151,판례내용,78,"피해자 D은 만 7세에 불과한 여자 아이로, 피고인과 피해자 D은 평소 알고 지내던 관계도 아니었고, 피고인이 피해자 E를 추행하고 뒤이어 곧바로 피해자 D에게 다가가자 피해자 D이 뒤로 몸을 피하였음에도 피해자 D의 무릎에 피고인의 손을 접촉한 점, 피해자의 연령과 성별, 추행의 방법이나 부위 등에 비추어 볼 때, 피고인의 위 행위는 객관적으로 일반인에게 성적 불쾌감이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 추행행위임이 분명하고, 피고인에게 성적 욕망을 자극·흥분·만족시키려는 주관적 동기나 목적이 존재하지 않았더라도 강제추행의 고의는 충분히 인정된다."
323151,판례내용,79,양형의 이유
323151,판례내용,80,1.양형기준에 따른 권고형의 범위
323151,판례내용,81,"가.제1, 2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]"
323151,판례내용,82,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
323151,판례내용,83,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
323151,판례내용,84,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
323151,판례내용,85,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
323151,판례내용,86,2.선고형의 결정
323151,판례내용,87,13세 미만 미성년자는 신체적으로나 정신적으로나 자신을 보호할 능력이 충분하지 않다는 점에서 성범죄를 비롯한 어떠한 형태의 폭력으로부터도 절대적으로 보호받아야 한다.
323151,판례내용,88,"그 중에서도 특히 아동을 대상으로 한 성범죄는 피해자의 성적 자기결정권을 침해하는 것은 물론, 향후 피해자의 성적 정체성 및 가치관의 형성에 부정적인 영향을 미칠 수 있다는 점에서 엄중한 대응이 필요하다."
323151,판례내용,89,"피고인은 주거지인 아파트 단지 내 놀이터에서 만 7, 8세에 불과한 피해자들을 강제로 추행하였고, 위 피해자들과 피해자의 보호자는 상당한 불안감을 호소하고 있다."
323151,판례내용,90,피해자들은 피고인에 대한 엄벌을 탄원하고 있다.
323151,판례내용,91,"피고인은 이 사건 당일 만취하여 기억이 없다면서도 ‘자신이 그런 행동을 했다는 것은 있을 수 없는 일’이라는 취지로 주장하고 있을 뿐인데, 과연 자신의 행동을 진지하게 받아들이고 성찰하며 반성하고 있는지, 피해자에게 진정으로 용서를 구하기 위한 노력을 다하였는지도 의문이다."
323151,판례내용,92,"다만, 강제추행 범행은 그 개념상 다소 경미한 추행에서부터 강간이나 유사성행위에 거의 준하는 추행에 이르기까지 다양한 형태로 존재할 수밖에 없는데, 이 사건 추행은 다른 사건에 비하여 비교적 경미한 수준이라고 평가할 수 있고, 범행에 수반된 유형력의 행사 역시 양형에 고려할 필요가 있다."
323151,판례내용,93,"피고인은 동종의 성범죄는 물론, 형사처벌을 받은 전력이 전혀 없다."
323151,판례내용,94,"그 밖에 피고인의 나이, 성행, 환경, 이 사건의 전체적인 경위, 범행의 수단과 결과, 범행 후의 정황, 재범위험성 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 양형기준에 따른 권고형의 범위 내에서 형을 정하되, 피고인의 성행 교정과 재범 방지를 위하여 이 사건 범행 장소인 놀이터를 비롯한 어린이 보호구역에의 출입 및 접근 금지, 피해자들에 대한 접근 금지 등을 특별준수사항으로 부과한 보호관찰을 명하기로 하여 주문과 같이 판결한다."
323151,판례내용,95,신상정보 등록 및 제출의무
323151,판례내용,96,"판시 등록대상 성범죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323151,판례내용,97,재판장 판사 김○ _________________________
323151,판례내용,98,판사 서○ _________________________
323151,판례내용,99,판사 이○ _________________________
323151,판례내용,100,별지 준수사항
323151,판례내용,101,"보호관찰기간 동안,"
323151,판례내용,102,"1.정당한 사유 없이 광양시 B 아파트 내 놀이터, 인근 어린이집, 유치원, 초등학교, 놀이터 기타 아동보육시설, 어린이·노인 및 장애인 보호구역 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하거나 접근하지 말 것."
323151,판례내용,103,2.이 사건 피해자들의 의사에 반하여 어떠한 방법으로든 접근하거나 연락하지 말 것.
323151,판례내용,104,"3.혈중알코올농도 0.08% 이상의 음주를 하지 말고, 이를 확인하기 위한 보호관찰관의 음주측정 요구에 응할 것."
323151,판례내용,105,"4.그 밖에 재범 방지와 성행 교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
323151,판례내용,106,끝.
