판례일련번호,구분,문장번호,내용
312824,판례내용,33,"08:09경 300,000원, 2023.6.25."
312824,판례내용,34,"00:23경 200,000원, 같은 날 05:15경 100,000원을 각각 현금으로 인출하게 하였다."
312824,판례내용,35,"이로써 피고인은 C으로부터 필로폰 약 0.03g을 600,000원에 매수하였다."
312824,판례내용,36,2.필로폰 투약
312824,판례내용,37,가.2023.5.10.부터 2023.5.11.까지 사이의 범행
312824,판례내용,38,피고인은 C과 공모하여 2023.5.10.
312824,판례내용,39,22:16경부터 2023.5.11.
312824,판례내용,40,새벽까지 사이에 제1의 가항 기재 ‘B호텔’ D호실에서 제1의 가항 기재와 같이 C이 필로폰 약 0.03g을 주사기에 넣고 물에 희석시킨 후 피고인의 팔에 주사하는 방법으로 필로폰을 투약하였다.
312824,판례내용,41,나.2023.6.23.부터 2023.6.24.까지 사이의 범행
312824,판례내용,42,피고인은 C과 공모하여 2023.6.23.
312824,판례내용,43,21:00경부터 2023.6.24.
312824,판례내용,44,새벽까지 사이에 제1의 나항 기재 ‘E모텔’ F호실에서 제1의 나항 기재와 같이 C이 필로폰 약 0.03g을 주사기에 넣고 물에 희석시킨 후 피고인의 종아리에 주사하는 방법으로 필로폰을 투약하였다.
312824,판례내용,45,증거의 요지
312824,판례내용,46,1.피고인의 법정진술
312824,판례내용,47,"2.각 감정서, 디엔에이신원확인정보 데이터베이스 검색결과, 수형인DNA 인적사항 조회결과, 감정의뢰 회보"
312824,판례내용,48,3.예금거래내역서
312824,판례내용,49,4.B호텔 장부
312824,판례내용,50,"5.B호텔 현장사진, 사진설명(I편의점 ATM기), 사진설명"
312824,판례내용,51,"6.압수조서, 압수목록"
312824,판례내용,52,"7.수사보고서(모텔 내외부 CCTV 확인 등을 통한 투약시기 특정), 수사보고서(피의자 소변 마약간이시약 검사 결과 필로폰 양성반응), 수사보고(피의자 소변 마약류 예비시험 결과), 수사보고서(피의자의 추가 범행 현장 CCTV 확인), 수사보고서(피의자 G조합계좌 인출장소 및 현금인출시 CCTV 사진 첨부), 수사보고(피의자 추징금 산정 검토), 수사보고서(압수수색검증영장 집행결과)"
312824,판례내용,53,법령의 적용
312824,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
312824,판례내용,55,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수의 점, 징역형 선택), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 투약의 점, 징역형 선택)"
312824,판례내용,56,2.경합범가중
312824,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312824,판례내용,58,3.이수명령
312824,판례내용,59,마약류 관리에 관한 법률 제40조의2 제2항 본문
312824,판례내용,60,4.추징
312824,판례내용,61,"마약류 관리에 관한 법률 제67조 단서[피고인이 C으로부터 필로폰을 매수한 가액 합계 1,800,000원(= 1,200,000원 + 600,000원)을 추징한다]"
312824,판례내용,62,5.가납명령
312824,판례내용,63,형사소송법 제334조 제1항
312824,판례내용,64,양형의 이유
312824,판례내용,65,1.양형기준에 따른 권고형의 범위
312824,판례내용,66,가.제1범죄[2023.5.10.부터 2023.5.11.까지 사이의 투약에 관한 마약류관리에관한법률위반(향정)]
312824,판례내용,67,[유형의 결정]
312824,판례내용,68,마약범죄 > 01.투약․단순소지 등 > [제3유형] 향정 나.목 및 다.목
312824,판례내용,69,[특별양형인자] 없음
312824,판례내용,70,[권고영역 및 권고형의 범위]
312824,판례내용,71,"기본영역, 징역 10월∼2년"
312824,판례내용,72,나.제2범죄[2023.6.23.부터 2023.6.24.까지 사이의 투약에 관한 마약류관리에관한법률위반(향정)]
312824,판례내용,73,[유형의 결정]
312824,판례내용,74,마약범죄 > 01.투약․단순소지 등 > [제3유형] 향정 나.목 및 다.목
312824,판례내용,75,[특별양형인자] 없음
312824,판례내용,76,[권고영역 및 권고형의 범위]
312824,판례내용,77,"기본영역, 징역 10월∼2년"
312824,판례내용,78,다.제3범죄[2023.5.10.부터 2023.5.11.까지 사이의 매수에 관한 마약류관리에관한법률위반(향정)]
312824,판례내용,79,[유형의 결정]
312824,판례내용,80,"마약범죄 > 02.매매․알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
312824,판례내용,81,[특별양형인자]
312824,판례내용,82,- 감경요소: 투약․단순소지 등을 위한 매수 또는 수수
312824,판례내용,83,[권고영역 및 권고형의 범위]
312824,판례내용,84,"감경영역, 징역 8월∼1년 6월"
312824,판례내용,85,라.다수범죄 처리기준에 따른 권고형의 범위
312824,판례내용,86,징역 10월∼3년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312824,판례내용,87,2.선고형의 결정
312824,판례내용,88,마약류 범죄는 그 중독성․환각성 등으로 인하여 개인은 물론 사회 전체에 큰 악영향을 끼치는 범죄로써 엄벌이 필요성이 크다.
312824,판례내용,89,"피고인은 과거 대마관리법위반죄로 징역형의 집행유예를, 마약류관리에관한법률위반(향정)죄로 4회 징역형의 실형을 선고받은 전력이 있는 것 외에도 다른 범행으로 여러 차례 형사처벌을 받은 전력이 있음에도 또 다시 이 사건 범행을 저질렀다."
312824,판례내용,90,이러한 사정을 고려할 때 피고인에 대하여 징역형의 실형 선고는 불가피하다.
312824,판례내용,91,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자백하며 반성하는 점, 2014년도에 마약류관리에관한법률위반(향정)죄 등으로 징역 3년의 형사처벌을 받은 이후 마약 관련 범죄로 형사처벌을 받은 전력은 없는 점, 피고인이 제3자에게 교부 또는 매도하기보다는 자신이 투약하기 위하여 필로폰을 매수한 것으로 보이는 점, 피고인이 다른 마약범죄의 수사에 상당 부분 협조한 것으로 보이는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, C과의 관계, 범행 경위, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
312824,판례내용,92,이○의 이유로 주문과 같이 판결한다.
312824,판례내용,93,판사 도○ _________________________
